108/08/08,1.10,1.10,1.03,1.03,1185000,1231530,-0.13,31
108/08/12,1.01,1.01,0.94,0.94,127000,126630,-0.09,6
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.89,0.89,0.85,0.85,120000,103400,-0.09,3
108/08/15,0.85,0.87,0.85,0.87,40000,34200,+0.02,3
108/08/16,0.82,0.83,0.80,0.80,207000,167740,-0.07,5
108/08/19,0.78,0.78,0.69,0.72,469000,340590,-0.08,10
108/08/20,0.70,0.72,0.68,0.72,210000,148000,0.00,5
108/08/21,0.71,0.73,0.67,0.67,106000,74130,-0.05,10
108/08/22,0.64,0.67,0.64,0.66,271000,177020,-0.01,6
108/08/23,0.63,0.65,0.62,0.62,308000,194630,-0.04,7
108/08/26,0.65,0.71,0.64,0.71,182000,122450,+0.09,7
108/08/27,0.66,0.66,0.61,0.61,45000,28150,-0.10,3
108/08/28,0.56,0.56,0.52,0.55,760000,414500,-0.06,11
108/08/29,0.51,0.56,0.51,0.56,320000,175500,+0.01,4
108/08/30,0.50,0.58,0.50,0.58,406000,221560,+0.02,5
108/09/02,0.52,0.52,0.41,0.41,831000,386750,-0.17,26
108/09/03,0.41,0.42,0.36,0.36,465000,183700,-0.05,10
108/09/04,0.36,0.36,0.34,0.34,500000,175000,-0.02,11
108/09/05,0.30,0.35,0.30,0.35,220000,68000,+0.01,5
108/09/06,0.38,0.44,0.38,0.39,519000,207210,+0.04,7
108/09/09,0.36,0.36,0.36,0.36,100000,36000,-0.03,10
108/09/10,0.39,0.39,0.38,0.38,20000,7700,+0.02,2
108/09/11,0.34,0.34,0.34,0.34,110000,37400,-0.04,3
108/09/12,0.32,0.33,0.32,0.33,30000,9800,-0.01,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.29,0.29,0.29,0.29,17000,4930,-0.04,2
108/09/19,0.30,0.30,0.28,0.28,42000,12000,-0.01,4
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.25,0.25,0.25,0.25,199000,49750,-0.03,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.20,0.20,0.20,0.20,200000,40000,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.11,0.11,0.11,0.11,225000,24750,-0.05,2
108/10/09,0.08,0.10,0.08,0.10,195000,17550,-0.01,3
108/10/14,0.07,0.08,0.07,0.08,75000,5500,-0.02,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
