101/11/26,0.68,0.69,0.68,0.68,106000,72190,-0.06,6
101/11/27,0.59,0.68,0.59,0.68,23000,14920,,2
101/11/28,0.63,0.64,0.62,0.62,129000,80380,-0.06,8
101/11/29,0.60,0.60,0.60,0.60,13000,7800,-0.02,2
101/11/30,0.57,0.60,0.57,0.60,62000,36370,,5
101/12/03,0.58,0.59,0.58,0.59,30000,17500,-0.01,2
101/12/04,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
101/12/05,0.57,0.57,0.56,0.56,120000,67500,-0.02,2
101/12/06,0.59,0.61,0.59,0.61,36000,21670,0.05,5
101/12/07,0.60,0.64,0.59,0.64,173000,108590,0.03,15
101/12/10,0.61,0.61,0.60,0.60,45000,27250,-0.04,4
101/12/11,0.64,0.64,0.62,0.64,165000,103250,0.04,11
101/12/12,0.60,0.61,0.59,0.61,56000,33410,-0.03,7
101/12/13,0.61,0.62,0.60,0.60,47000,28770,-0.01,6
101/12/14,0.60,0.60,0.58,0.58,52000,30550,-0.02,6
101/12/17,0.60,0.60,0.59,0.60,48000,28700,0.02,4
101/12/18,0.58,0.58,0.57,0.57,15000,8630,-0.03,2
101/12/19,0.57,0.57,0.57,0.57,10000,5700,,1
101/12/20,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
101/12/21,0.60,0.60,0.60,0.60,38000,22800,0.05,2
101/12/22,0.60,0.62,0.60,0.62,46000,27950,0.02,4
101/12/24,0.62,0.62,0.62,0.62,3000,1860,,1
101/12/25,0.58,0.58,0.57,0.57,96000,55520,-0.05,3
101/12/26,0.58,0.58,0.56,0.56,20000,11400,-0.01,2
101/12/27,0.56,0.56,0.53,0.53,150000,82470,-0.03,2
101/12/28,0.51,0.51,0.51,0.51,179000,91290,-0.02,3
102/01/02,0.42,0.42,0.39,0.39,75000,30890,-0.12,14
102/01/03,0.41,0.43,0.41,0.42,151000,64500,0.03,10
102/01/04,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
102/01/07,0.39,0.39,0.39,0.39,15000,5850,-0.01,2
102/01/08,0.36,0.36,0.36,0.36,99000,35640,-0.03,1
102/01/09,0.34,0.37,0.33,0.37,30000,10150,0.01,3
102/01/10,0.35,0.35,0.34,0.35,306000,107050,-0.02,7
102/01/11,0.34,0.34,0.34,0.34,300000,102000,-0.01,4
102/01/14,0.31,0.31,0.28,0.28,30000,9000,-0.06,2
102/01/15,0.25,0.25,0.25,0.25,70000,17500,-0.03,2
102/01/16,0.24,0.24,0.23,0.23,42000,9880,-0.02,2
102/01/17,0.21,0.22,0.21,0.22,97000,21120,-0.01,3
102/01/18,0.23,0.23,0.21,0.21,15000,3210,-0.01,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.20,0.20,0.20,0.20,50000,10000,X,1
102/01/23,0.19,0.19,0.19,0.19,1000,190,-0.01,1
102/01/24,0.21,0.22,0.21,0.22,51000,10720,0.03,3
102/01/25,0.20,0.21,0.20,0.21,121000,25360,-0.01,6
102/01/28,0.18,0.19,0.18,0.18,70000,12750,-0.03,4
102/01/29,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
102/01/30,0.14,0.14,0.14,0.14,155000,21700,-0.02,4
102/01/31,0.14,0.14,0.13,0.14,249000,33660,,4
102/02/01,0.11,0.14,0.11,0.14,30000,3600,,2
102/02/04,0.13,0.13,0.12,0.12,109000,13180,-0.02,2
102/02/05,0.11,0.11,0.11,0.11,30000,3300,-0.01,2
102/02/06,0.12,0.12,0.12,0.12,10000,1200,0.01,1
102/02/18,0.09,0.09,0.09,0.09,42000,3780,-0.03,4
102/02/19,0.09,0.11,0.09,0.11,19000,2010,0.02,2
102/02/20,0.10,0.10,0.10,0.10,16000,1600,-0.01,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.09,0.10,0.09,0.10,37000,3430,X,3
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.08,0.08,0.08,0.08,10000,800,X,1
102/02/27,0.08,0.08,0.08,0.08,10000,800,,1
102/03/01,0.05,0.05,0.05,0.05,12000,600,-0.03,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.03,0.03,0.03,0.03,5000,150,X,1
102/03/06,0.02,0.02,0.02,0.02,75000,1500,-0.01,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.03,0.03,0.03,0.03,30000,900,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.57,0.57,0.57,0.57,10000,5700,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.48,0.48,0.45,0.46,470000,216500,X,6
103/07/03,0.47,0.47,0.41,0.41,525000,242950,-0.05,7
103/07/04,0.44,0.44,0.40,0.40,950000,410500,-0.01,8
103/07/07,0.43,0.43,0.39,0.39,1384000,571820,-0.01,11
103/07/08,0.39,0.42,0.39,0.42,901000,364410,0.03,5
103/07/09,0.41,0.42,0.41,0.41,582000,238630,-0.01,6
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.36,0.37,0.36,0.37,5000,1820,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.39,0.42,0.39,0.42,299000,116670,X,3
103/07/17,0.50,0.52,0.49,0.52,226000,112820,0.10,9
103/07/18,0.56,0.56,0.54,0.54,367000,204120,0.02,3
103/07/21,0.55,0.55,0.54,0.54,7000,3830,,2
103/07/22,0.56,0.56,0.52,0.52,24000,13340,-0.02,3
103/07/24,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
103/07/25,0.51,0.51,0.51,0.51,10000,5100,,1
103/07/28,0.56,0.56,0.56,0.56,30000,16800,0.05,1
103/07/29,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
103/07/30,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
103/07/31,0.57,0.57,0.57,0.57,10000,5700,0.05,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.59,0.59,0.59,0.59,10000,5900,X,2
103/08/05,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
103/08/06,0.59,0.59,0.59,0.59,10000,5900,0.01,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.60,0.60,0.60,0.60,100000,60000,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.53,0.53,0.53,0.53,100000,53000,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.51,0.51,0.51,0.51,5000,2550,X,1
103/08/18,0.50,0.50,0.50,0.50,200000,100000,-0.01,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.48,0.48,0.48,0.48,5000,2400,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.40,0.40,0.40,0.40,200000,80000,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.43,0.43,0.43,0.43,200000,86000,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.49,0.49,0.49,0.49,8000,3920,X,1
103/09/17,0.44,0.44,0.44,0.44,58000,25520,-0.05,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.47,0.47,0.47,0.47,50000,23500,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.47,0.47,0.45,0.45,300000,138000,X,3
103/09/25,0.47,0.47,0.47,0.47,100000,47000,0.02,1
103/09/26,0.50,0.50,0.50,0.50,31000,15500,0.03,3
103/09/29,0.51,0.51,0.51,0.51,68000,34680,0.01,2
103/09/30,0.52,0.52,0.50,0.50,8000,4070,-0.01,5
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.42,0.42,0.42,0.42,299000,125580,X,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.43,0.43,0.43,0.43,40000,17200,X,1
103/10/08,0.44,0.44,0.44,0.44,309000,135960,0.01,2
103/10/09,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
103/10/13,0.49,0.49,0.49,0.49,98000,48020,0.08,1
103/10/14,0.48,0.48,0.47,0.47,108000,51740,-0.02,2
103/10/15,0.45,0.45,0.45,0.45,4000,1800,-0.02,2
103/10/16,0.48,0.48,0.44,0.44,103000,49400,-0.01,3
103/10/17,0.40,0.40,0.39,0.40,106000,41400,-0.04,5
103/10/20,0.40,0.40,0.40,0.40,5000,2000,,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.34,0.34,0.33,0.33,369000,124760,X,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.35,0.37,0.35,0.37,321000,118370,X,3
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.31,0.33,0.31,0.33,310000,96310,X,3
103/10/29,0.32,0.32,0.31,0.31,28000,8780,-0.02,3
103/10/30,0.33,0.33,0.33,0.33,10000,3300,0.02,1
103/10/31,0.33,0.33,0.30,0.30,25000,8100,-0.03,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.26,0.26,0.26,0.26,20000,5200,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.26,0.26,0.26,0.26,2000,520,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.23,0.23,0.23,0.23,7000,1610,X,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.25,0.26,0.25,0.26,4000,1010,X,2
103/11/13,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
103/11/14,0.22,0.22,0.22,0.22,52000,11440,-0.02,2
103/11/17,0.23,0.24,0.23,0.24,5000,1170,0.02,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.21,0.21,0.20,0.20,125000,25650,X,4
103/11/20,0.17,0.17,0.17,0.17,100000,17000,-0.03,3
103/11/21,0.18,0.18,0.18,0.18,50000,9000,0.01,1
103/11/24,0.17,0.17,0.17,0.17,93000,15810,-0.01,2
103/11/25,0.17,0.17,0.16,0.16,110000,18200,-0.01,2
103/11/26,0.17,0.17,0.17,0.17,50000,8500,0.01,1
103/11/27,0.15,0.15,0.15,0.15,398000,59700,-0.02,7
103/11/28,0.15,0.15,0.15,0.15,62000,9300,,1
103/12/01,0.14,0.15,0.14,0.15,337000,50250,,5
103/12/02,0.15,0.16,0.15,0.16,747000,119020,0.01,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.14,0.14,0.14,0.14,20000,2800,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.15,0.15,0.15,0.15,50000,7500,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.17,0.17,0.17,0.17,50000,8500,X,1
103/12/12,0.17,0.17,0.17,0.17,20000,3400,,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.18,0.19,0.18,0.18,98000,17690,X,5
103/12/17,0.20,0.21,0.20,0.21,125000,25400,0.03,3
103/12/18,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
103/12/19,0.15,0.15,0.14,0.14,917000,137350,-0.06,9
103/12/22,0.13,0.13,0.11,0.12,987000,115240,-0.02,13
103/12/23,0.11,0.13,0.11,0.13,460000,52940,0.01,6
103/12/24,0.12,0.13,0.12,0.13,645000,78900,,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.12,0.12,0.11,0.11,375000,44840,X,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.11,0.11,0.09,0.10,671000,69440,X,28
103/12/30,0.10,0.10,0.10,0.10,316000,31600,,11
103/12/31,0.10,0.10,0.10,0.10,171000,17100,,7
104/01/05,0.10,0.10,0.10,0.10,555000,55500,,6
104/01/06,0.10,0.14,0.10,0.14,1201000,144710,0.04,9
104/01/07,0.13,0.14,0.13,0.13,620000,84600,-0.01,9
104/01/08,0.11,0.11,0.10,0.10,411000,43210,-0.03,5
104/01/09,0.11,0.13,0.11,0.13,490000,59300,0.03,5
104/01/12,0.14,0.14,0.14,0.14,88000,12320,0.01,22
104/01/13,0.16,0.16,0.14,0.15,397000,59550,0.01,3
104/01/14,0.15,0.16,0.15,0.16,380000,59810,0.01,6
104/01/15,0.17,0.17,0.14,0.14,240000,36100,-0.02,3
104/01/16,0.10,0.11,0.10,0.10,910000,92000,-0.04,28
104/01/19,0.09,0.10,0.09,0.09,404000,38360,-0.01,21
104/01/20,0.09,0.10,0.09,0.10,364000,33260,0.01,7
104/01/21,0.09,0.09,0.08,0.08,318000,26700,-0.02,22
104/01/22,0.07,0.09,0.07,0.09,101000,7090,0.01,7
104/01/23,0.06,0.06,0.06,0.06,353000,21180,-0.03,27
104/01/26,0.06,0.06,0.06,0.06,499000,29940,,29
104/01/27,0.05,0.08,0.05,0.08,639000,33070,0.02,40
104/01/28,0.05,0.05,0.05,0.05,2038000,101900,-0.03,121
104/01/29,0.06,0.06,0.06,0.06,140000,8400,0.01,6
104/01/30,0.06,0.07,0.06,0.07,1649000,99490,0.01,10
104/02/02,0.06,0.06,0.06,0.06,85000,5100,-0.01,7
104/02/03,0.05,0.05,0.05,0.05,221000,11050,-0.01,2
104/02/04,0.05,0.06,0.05,0.05,532000,26650,,20
104/02/05,0.05,0.06,0.05,0.05,523000,27200,,34
104/02/06,0.05,0.06,0.05,0.06,177000,8900,0.01,11
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.06,0.06,0.06,0.06,130000,7800,X,6
104/02/11,0.05,0.05,0.04,0.04,2834000,122520,-0.02,139
104/02/12,0.04,0.04,0.03,0.04,710000,27900,,40
104/02/13,0.03,0.04,0.03,0.04,515000,20500,,10
104/02/24,0.03,0.03,0.03,0.03,1000000,30000,-0.01,91
104/02/25,0.02,0.02,0.02,0.02,510000,10200,-0.01,53
104/02/26,0.03,0.03,0.03,0.03,605000,18150,0.01,16
104/03/02,0.03,0.03,0.03,0.03,20000,600,,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.03,0.03,0.03,0.03,10000,300,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.02,0.03,0.02,0.03,40000,1000,X,4
104/03/11,0.02,0.03,0.02,0.02,130000,2700,-0.01,6
104/03/12,0.03,0.03,0.03,0.03,5000,150,0.01,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.02,0.03,0.02,0.03,31000,630,X,4
104/03/17,0.02,0.02,0.01,0.02,298000,5880,-0.01,30
104/03/18,0.02,0.02,0.02,0.02,95000,1900,,10
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.02,0.02,0.02,0.02,195000,3900,X,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.02,0.02,0.02,0.02,90000,1800,X,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.01,0.01,0.01,0.01,4429000,44290,X,27
104/04/01,0.01,0.01,0.01,0.01,10000,100,,10
104/04/02,0.01,0.01,0.01,0.01,455000,4550,,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.01,0.01,0.01,0.01,10000,100,X,10
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.01,0.01,0.01,0.01,10000,100,X,10
104/06/17,0.01,0.01,0.01,0.01,20000,200,,20
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.03,1.03,1.03,1.03,44000,45320,X,1
104/11/05,1.03,1.03,1.03,1.03,132000,135960,,3
104/11/06,1.01,1.03,1.01,1.03,482000,493520,,8
104/11/09,0.97,1.10,0.96,1.08,1561000,1588480,0.05,14
104/11/10,1.09,1.12,1.09,1.09,1310000,1443330,0.01,18
104/11/11,1.10,1.13,1.07,1.13,353000,388530,0.04,10
104/11/12,1.10,1.19,1.10,1.15,522000,590970,0.02,13
104/11/13,1.09,1.10,1.08,1.08,377000,411580,-0.07,11
104/11/16,1.09,1.15,1.07,1.09,529000,575660,0.01,12
104/11/17,1.05,1.07,1.05,1.07,413000,441660,-0.02,6
104/11/18,1.10,1.14,1.10,1.14,633000,706410,0.07,14
104/11/19,1.12,1.15,1.12,1.14,983000,1111780,,20
104/11/20,1.15,1.22,1.14,1.19,1175000,1374750,0.05,41
104/11/23,1.17,1.20,1.17,1.20,782000,933810,0.01,20
104/11/24,1.21,1.24,1.20,1.24,360000,437190,0.04,16
104/11/25,1.22,1.30,1.22,1.30,500000,631990,0.06,17
104/11/26,1.25,1.27,1.22,1.27,923000,1155690,-0.03,18
104/11/27,1.29,1.32,1.28,1.30,722000,936940,0.03,26
104/11/30,1.33,1.35,1.33,1.33,584000,779440,0.03,15
104/12/01,1.30,1.31,1.27,1.28,424000,550520,-0.05,11
104/12/02,1.25,1.25,1.17,1.17,156000,184920,-0.11,8
104/12/03,1.16,1.17,1.15,1.15,223000,259550,-0.02,4
104/12/04,1.19,1.20,1.15,1.15,218000,258640,,6
104/12/07,1.14,1.14,1.14,1.14,20000,22800,-0.01,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.13,1.16,1.13,1.13,122000,138430,X,4
104/12/10,1.18,1.18,1.15,1.15,250000,291300,0.02,6
104/12/11,1.14,1.15,1.14,1.14,298000,340870,-0.01,14
104/12/14,1.28,1.28,1.20,1.22,1038000,1295910,0.08,16
104/12/15,1.21,1.23,1.12,1.12,978000,1140670,-0.10,42
104/12/16,1.11,1.13,1.09,1.13,340000,382720,0.01,8
104/12/17,1.11,1.12,1.05,1.05,546000,594700,-0.08,11
104/12/18,1.06,1.08,1.03,1.06,62000,65920,0.01,5
104/12/21,1.05,1.05,1.03,1.04,42000,44050,-0.02,5
104/12/22,1.01,1.01,1.01,1.01,80000,80800,-0.03,1
104/12/23,1.00,1.00,1.00,1.00,51000,51000,-0.01,2
104/12/24,1.01,1.01,1.01,1.01,150000,151500,0.01,2
104/12/25,0.99,1.00,0.99,1.00,200000,198500,-0.01,4
104/12/28,0.97,0.97,0.97,0.97,67000,64990,-0.03,2
104/12/29,0.98,0.98,0.96,0.96,110000,107600,-0.01,2
104/12/30,0.98,0.98,0.97,0.98,841000,824060,0.02,12
104/12/31,0.94,0.95,0.94,0.94,414000,392200,-0.04,12
105/01/04,0.92,0.94,0.92,0.94,94000,86680,,2
105/01/05,0.95,0.96,0.94,0.96,149000,142160,0.02,3
105/01/06,0.96,0.98,0.95,0.95,413000,397500,-0.01,6
105/01/07,0.98,1.02,0.97,1.00,515000,507580,0.05,9
105/01/08,1.01,1.03,0.96,0.96,310000,316920,-0.04,9
105/01/11,1.00,1.02,0.99,1.00,666000,664910,0.04,14
105/01/12,0.97,1.04,0.96,1.03,721000,709730,0.03,13
105/01/13,0.98,1.04,0.98,1.03,555000,558150,,15
105/01/14,1.06,1.09,1.03,1.03,1091000,1160320,,27
105/01/15,1.00,1.17,0.98,1.13,1025000,1103130,0.10,33
105/01/18,1.14,1.14,1.05,1.07,683000,750430,-0.06,26
105/01/19,1.08,1.10,1.05,1.05,460000,488510,-0.02,13
105/01/20,1.05,1.15,1.05,1.15,284000,306240,0.10,7
105/01/21,1.20,1.24,1.19,1.24,463000,559540,0.09,20
105/01/22,1.19,1.29,1.19,1.26,293000,363150,0.02,19
105/01/25,1.16,1.17,1.06,1.08,168000,188990,-0.18,10
105/01/26,1.12,1.15,1.12,1.14,141000,158780,0.06,5
105/01/27,1.12,1.14,1.11,1.13,522000,584130,-0.01,12
105/01/28,1.13,1.13,1.12,1.12,67000,75050,-0.01,3
105/01/29,1.10,1.10,1.06,1.06,20000,21600,-0.06,2
105/01/30,1.02,1.02,1.01,1.02,26000,26510,-0.04,3
105/02/01,0.97,1.01,0.96,1.01,10000,9810,-0.01,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.02,1.02,1.00,1.00,52000,52300,X,2
105/02/16,0.94,0.96,0.94,0.94,71000,67530,-0.06,5
105/02/17,0.95,0.95,0.95,0.95,74000,70300,0.01,2
105/02/18,0.93,0.94,0.93,0.94,74000,68930,-0.01,2
105/02/19,0.86,0.86,0.86,0.86,30000,25800,-0.08,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.83,0.83,0.83,0.83,32000,26560,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.82,0.82,0.82,0.82,10000,8200,X,1
105/03/01,0.67,0.70,0.67,0.70,47000,31820,-0.12,2
105/03/02,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
105/03/03,0.64,0.64,0.64,0.64,100000,64000,-0.02,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.57,0.57,0.57,0.57,10000,5700,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.56,0.56,0.56,0.56,10000,5600,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.65,0.65,0.63,0.63,65000,41550,X,5
105/03/18,0.61,0.61,0.56,0.56,115000,66850,-0.07,5
105/03/21,0.48,0.48,0.48,0.48,55000,26400,-0.08,2
105/03/22,0.55,0.55,0.55,0.55,5000,2750,0.07,1
105/03/23,0.58,0.58,0.58,0.58,35000,20300,0.03,1
105/03/24,0.58,0.58,0.58,0.58,2000,1160,,1
105/03/25,0.58,0.59,0.58,0.59,54000,31390,0.01,2
105/03/28,0.57,0.57,0.55,0.57,59000,33490,-0.02,3
105/03/29,0.56,0.62,0.56,0.62,46000,27180,0.05,4
105/03/30,0.57,0.57,0.57,0.57,5000,2850,-0.05,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.65,0.69,0.65,0.69,15000,10250,X,4
105/04/06,0.66,0.71,0.66,0.69,221000,153420,,10
105/04/07,0.70,0.70,0.60,0.60,127000,84320,-0.09,4
105/04/08,0.67,0.67,0.62,0.62,256000,161420,0.02,6
105/04/11,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.54,0.54,0.54,0.54,1000,540,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.56,0.56,0.54,0.54,3000,1640,X,2
105/04/18,--,--,--,--,0,0,,0
