108/04/25,0.71,0.74,0.71,0.74,165000,121200,+0.01,2
108/04/26,0.71,0.71,0.67,0.69,179000,126010,-0.05,3
108/04/29,0.63,0.63,0.63,0.63,30000,18900,-0.06,1
108/04/30,0.54,0.59,0.54,0.59,311000,170460,-0.04,5
108/05/02,0.55,0.55,0.53,0.53,384000,205710,-0.06,7
108/05/03,0.55,0.58,0.54,0.58,272000,155060,+0.05,6
108/05/06,0.50,0.56,0.50,0.56,305000,162620,-0.02,7
108/05/07,0.58,0.61,0.58,0.61,178000,103420,+0.05,2
108/05/08,0.53,0.55,0.53,0.54,176000,96530,-0.07,6
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
108/05/13,0.31,0.31,0.31,0.31,20000,6200,-0.20,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.19,0.19,0.19,0.19,40000,7600,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.04,0.04,0.04,0.04,2000,80,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.01,0.01,0.01,0.01,2000,20,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
