108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/04/17,1.35,1.35,1.35,1.35,10000,13500,+0.05,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/04/25,1.16,1.19,1.16,1.19,60000,70600,+0.02,6
108/04/26,1.16,1.16,1.16,1.16,50000,58000,-0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
108/05/03,1.02,1.02,1.02,1.02,20000,20400,+0.04,2
108/05/06,0.92,0.92,0.92,0.92,10000,9200,-0.10,1
108/05/07,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
108/05/08,0.96,1.14,0.96,1.14,50000,54000,+0.19,5
108/05/09,1.10,1.10,1.10,1.10,40000,44000,-0.04,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/05/20,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.57,0.58,0.57,0.58,20000,11500,0.00,2
108/05/27,0.61,0.66,0.61,0.66,20000,12700,+0.08,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/06/13,0.49,0.49,0.49,0.49,10000,4900,+0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
108/07/05,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
