108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.78,0.78,0.78,0.78,2000,1560,-0.13,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.73,0.73,0.73,0.73,2000,1460,+0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.66,0.68,0.61,0.61,160000,103300,+0.07,3
108/08/08,0.63,0.72,0.63,0.72,101000,64820,+0.11,8
108/08/12,0.71,0.77,0.71,0.77,111000,85110,+0.05,3
108/08/13,0.73,0.76,0.73,0.74,127000,92960,-0.03,6
108/08/14,0.80,0.84,0.79,0.80,179000,147280,+0.06,7
108/08/15,0.74,0.78,0.73,0.77,101000,76270,-0.03,11
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.90,1.00,0.90,1.00,152000,140010,+0.17,5
108/08/20,0.94,0.96,0.93,0.95,149000,141350,-0.05,10
108/08/21,0.87,0.87,0.87,0.87,3000,2610,-0.08,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.98,0.98,0.98,0.98,100000,98000,+0.03,1
108/08/26,0.90,0.92,0.85,0.85,101000,91550,-0.13,11
108/08/27,0.87,1.02,0.87,1.00,151000,136720,+0.15,5
108/08/28,1.00,1.07,0.99,1.03,200000,204520,+0.03,18
108/08/29,1.07,1.07,0.95,0.95,10000,9940,-0.08,5
108/08/30,1.05,1.05,1.04,1.04,46000,48240,+0.09,2
108/09/02,1.01,1.17,1.01,1.17,341000,358670,+0.13,7
108/09/03,1.16,1.26,1.14,1.20,361000,426160,+0.03,17
108/09/04,1.25,1.28,1.25,1.28,71000,90250,+0.08,3
108/09/05,1.31,1.33,1.20,1.24,46000,57670,-0.04,5
108/09/06,1.15,1.15,1.00,1.06,167000,173520,-0.18,6
108/09/09,1.12,1.12,1.08,1.08,145000,162160,+0.02,2
108/09/10,1.02,1.02,1.02,1.02,15000,15300,-0.06,1
108/09/11,1.03,1.09,1.03,1.09,105000,108450,+0.07,2
108/09/12,1.11,1.15,1.07,1.14,364000,404210,+0.05,16
108/09/16,1.11,1.11,0.99,0.99,267000,287770,-0.15,9
108/09/17,0.96,1.00,0.96,1.00,17000,16720,+0.01,4
108/09/18,0.99,0.99,0.99,0.99,2000,1980,-0.01,1
108/09/19,0.94,1.05,0.94,1.03,118000,120200,+0.04,4
108/09/20,1.00,1.07,1.00,1.03,299000,306370,0.00,19
108/09/23,0.98,0.98,0.98,0.98,13000,12740,-0.05,3
108/09/24,0.94,0.95,0.91,0.91,36000,33500,-0.07,9
108/09/25,0.94,1.04,0.94,1.02,503000,498930,+0.11,14
108/09/26,1.04,1.04,0.97,0.98,504000,500820,-0.04,18
108/09/27,0.89,0.89,0.72,0.72,461000,356730,-0.26,11
108/10/01,0.70,0.70,0.69,0.70,100000,69800,-0.02,5
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.70,0.71,0.70,0.71,198000,139580,0.00,2
108/10/04,0.77,0.82,0.73,0.75,317000,244180,+0.04,15
108/10/07,0.74,0.75,0.73,0.73,69000,50970,-0.02,7
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.77,0.77,0.77,0.77,1000,770,+0.02,1
108/10/14,0.71,0.75,0.71,0.75,5000,3670,-0.02,4
108/10/15,0.83,0.83,0.83,0.83,4000,3320,+0.08,1
108/10/16,0.70,0.70,0.70,0.70,5000,3500,-0.13,1
108/10/17,0.76,0.79,0.75,0.79,202000,155430,+0.09,3
108/10/18,0.77,0.77,0.70,0.71,197000,141010,-0.08,12
108/10/21,0.71,0.78,0.71,0.78,102000,79140,+0.07,3
108/10/22,0.91,0.91,0.79,0.79,106000,90140,+0.01,12
108/10/23,0.78,0.78,0.78,0.78,7000,5460,-0.01,1
108/10/24,0.96,1.04,0.96,0.99,177000,179970,+0.21,6
108/10/25,1.02,1.02,0.95,0.95,192000,189100,-0.04,13
108/10/28,0.87,0.94,0.82,0.94,167000,141390,-0.01,6
108/10/29,0.87,0.87,0.85,0.85,20000,17200,-0.09,2
108/10/30,0.75,0.75,0.67,0.68,31000,21680,-0.17,4
108/10/31,0.57,0.57,0.39,0.39,112000,47320,-0.29,3
108/11/01,0.35,0.35,0.26,0.26,153000,46940,-0.13,9
108/11/04,0.26,0.26,0.26,0.26,2000,520,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.01,0.01,0.01,0.01,5000,50,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
