108/08/21,0.19,0.20,0.19,0.20,21000,4190,+0.01,2
108/08/22,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.14,0.14,0.14,0.14,40000,5600,-0.03,1
108/08/27,0.16,0.16,0.15,0.15,361000,55150,+0.01,3
108/08/28,0.15,0.15,0.15,0.15,30000,4500,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.16,0.16,0.16,0.16,150000,24000,0.00,4
108/09/02,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.19,0.21,0.19,0.21,150000,29200,+0.02,3
108/09/05,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
108/09/06,0.19,0.19,0.19,0.19,101000,19190,0.00,2
108/09/09,0.18,0.18,0.18,0.18,750000,135000,-0.01,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
108/09/16,0.19,0.19,0.19,0.19,15000,2850,0.00,1
108/09/17,0.17,0.17,0.17,0.17,200000,34000,-0.02,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.15,0.16,0.15,0.16,45000,7050,+0.01,2
108/09/27,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
108/10/01,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.08,0.08,0.08,0.08,10000,800,-0.03,1
108/10/14,0.06,0.07,0.06,0.07,40000,2600,-0.01,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.04,0.04,0.04,0.04,20000,800,-0.01,1
108/11/01,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.02,0.02,0.02,0.02,30000,600,-0.01,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.01,0.01,0.01,0.01,10000,100,0.00,10
