108/05/20,1.00,1.00,0.96,0.96,70000,68000,-0.05,2
108/05/21,0.94,0.98,0.93,0.98,167000,158930,+0.02,4
108/05/22,1.00,1.00,1.00,1.00,117000,117000,+0.02,2
108/05/23,0.90,0.90,0.86,0.86,139000,121100,-0.14,2
108/05/24,0.77,0.83,0.77,0.83,63000,49950,-0.03,3
108/05/27,0.79,0.79,0.70,0.70,74000,53960,-0.13,5
108/05/28,0.68,0.68,0.68,0.68,50000,34000,-0.02,4
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.71,0.71,0.71,0.71,50000,35500,+0.03,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.70,0.70,0.70,0.70,50000,35000,-0.04,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.56,0.56,0.56,0.56,100000,56000,-0.03,7
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.48,0.49,0.48,0.48,45000,21750,-0.08,3
108/06/17,0.52,0.52,0.52,0.52,45000,23400,+0.04,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.59,0.59,0.59,0.59,40000,23600,+0.02,1
108/06/21,0.61,0.61,0.61,0.61,5000,3050,+0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.51,0.51,0.51,0.51,100000,51000,-0.10,1
108/06/27,0.55,0.55,0.55,0.55,100000,55000,+0.04,1
108/06/28,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.40,0.43,0.40,0.43,3000,1230,-0.12,2
