102/04/22,0.64,0.69,0.64,0.69,80000,51950,0.01,3
102/04/23,0.75,0.76,0.75,0.75,21000,15780,0.06,3
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.33,0.34,0.31,0.31,180000,58560,X,12
102/04/30,0.31,0.31,0.22,0.25,793000,197610,-0.06,20
102/05/02,0.23,0.24,0.22,0.22,595000,134870,-0.03,9
102/05/03,0.21,0.21,0.19,0.20,575000,116670,-0.02,8
102/05/06,0.13,0.13,0.11,0.12,716000,86120,-0.08,9
102/05/07,0.12,0.12,0.12,0.12,25000,3000,,1
102/05/08,0.11,0.11,0.11,0.11,218000,23980,-0.01,3
102/05/09,0.08,0.08,0.08,0.08,4000,320,-0.03,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.09,0.09,0.06,0.07,120000,10000,X,5
102/05/15,0.04,0.04,0.01,0.01,450000,8400,-0.06,17
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.01,0.01,0.01,0.01,1000,10,X,1
102/05/22,0.01,0.01,0.01,0.01,1000,10,,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.01,0.01,0.01,0.01,1000,10,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.01,0.01,0.01,0.01,1000,10,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
103/08/25,0.80,0.80,0.69,0.69,22000,16280,-0.40,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.69,0.69,0.69,0.69,10000,6900,X,1
103/08/28,0.64,0.64,0.64,0.64,22000,14080,-0.05,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.63,0.63,0.63,0.63,16000,10080,X,1
103/09/02,0.59,0.59,0.59,0.59,16000,9440,-0.04,1
103/09/03,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
103/09/04,0.58,0.60,0.58,0.60,20000,11800,0.06,2
103/09/05,0.61,0.71,0.61,0.67,962000,658920,0.07,13
103/09/09,0.62,0.64,0.60,0.63,851000,532560,-0.04,7
103/09/10,0.63,0.67,0.63,0.64,440000,288300,0.01,6
103/09/11,0.66,0.66,0.63,0.65,218000,142340,0.01,5
103/09/12,0.64,0.66,0.62,0.66,544000,344610,0.01,5
103/09/15,0.62,0.63,0.60,0.63,551000,340430,-0.03,5
103/09/16,0.63,0.77,0.62,0.77,208000,144800,0.14,3
103/09/17,0.70,0.71,0.62,0.65,325000,217330,-0.12,6
103/09/18,0.60,0.61,0.60,0.61,208000,126780,-0.04,3
103/09/19,0.58,0.60,0.58,0.60,198000,116820,-0.01,2
103/09/22,0.60,0.63,0.60,0.61,348000,214290,0.01,4
103/09/23,0.58,0.60,0.52,0.55,576000,321170,-0.06,8
103/09/24,0.55,0.55,0.52,0.52,1445000,766350,-0.03,11
103/09/25,0.51,0.60,0.51,0.60,1798000,1010810,0.08,13
103/09/26,0.57,0.57,0.53,0.55,1111000,621810,-0.05,11
103/09/29,0.53,0.55,0.52,0.54,885000,469700,-0.01,13
103/09/30,0.52,0.60,0.51,0.51,1160000,622830,-0.03,19
103/10/01,0.50,0.52,0.49,0.51,1186000,600080,,13
103/10/02,0.54,0.60,0.54,0.59,888000,512600,0.08,28
103/10/03,0.54,0.54,0.42,0.47,712000,342640,-0.12,11
103/10/06,0.42,0.46,0.42,0.45,637000,282080,-0.02,8
103/10/07,0.48,0.49,0.47,0.47,298000,142650,0.02,9
103/10/08,0.46,0.46,0.45,0.45,674000,304290,-0.02,10
103/10/09,0.42,0.45,0.42,0.45,438000,193930,,7
103/10/13,0.47,0.49,0.47,0.49,202000,96340,0.04,4
103/10/14,0.47,0.47,0.46,0.46,198000,92070,-0.03,2
103/10/15,0.45,0.45,0.44,0.44,650000,291510,-0.02,5
103/10/16,0.47,0.52,0.35,0.36,2971000,1094390,-0.08,15
103/10/17,0.36,0.41,0.36,0.41,954000,374860,0.05,11
103/10/20,0.37,0.37,0.32,0.33,818000,279010,-0.08,10
103/10/21,0.34,0.34,0.31,0.31,297000,97020,-0.02,3
103/10/22,0.27,0.31,0.27,0.30,1275000,371750,-0.01,9
103/10/23,0.31,0.31,0.31,0.31,500000,155000,0.01,3
103/10/24,0.33,0.35,0.33,0.35,92000,31800,0.04,3
103/10/27,0.32,0.35,0.32,0.34,625000,212920,-0.01,6
103/10/28,0.33,0.33,0.30,0.30,458000,143370,-0.04,7
103/10/29,0.31,0.35,0.30,0.30,650000,207720,,9
103/10/30,0.30,0.30,0.27,0.27,1077000,308630,-0.03,14
103/10/31,0.25,0.27,0.24,0.27,1077000,265520,,21
103/11/03,0.21,0.23,0.19,0.20,1443000,293440,-0.07,10
103/11/04,0.21,0.22,0.21,0.21,278000,58480,0.01,6
103/11/05,0.17,0.19,0.17,0.18,911000,164880,-0.03,7
103/11/06,0.18,0.20,0.18,0.19,796000,150160,0.01,8
103/11/07,0.18,0.21,0.18,0.19,543000,105730,,6
103/11/10,0.17,0.18,0.17,0.18,149000,26320,-0.01,2
103/11/11,0.16,0.17,0.16,0.17,205000,34800,-0.01,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.14,0.15,0.14,0.15,250000,35500,X,2
103/11/14,0.15,0.15,0.15,0.15,59000,8850,,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.15,0.19,0.15,0.19,799000,143850,X,5
103/11/19,0.19,0.19,0.17,0.17,597000,109430,-0.02,5
103/11/20,0.14,0.14,0.14,0.14,495000,69300,-0.03,5
103/11/21,0.15,0.15,0.15,0.15,20000,3000,0.01,1
103/11/24,0.13,0.13,0.13,0.13,150000,19500,-0.02,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.14,0.14,0.14,0.14,180000,25200,X,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.12,0.12,0.11,0.11,310000,37100,X,2
103/12/01,0.11,0.11,0.11,0.11,325000,35750,,3
103/12/02,0.11,0.11,0.11,0.11,325000,35750,,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.06,0.06,0.05,0.05,697000,37820,X,4
103/12/05,0.04,0.04,0.04,0.04,297000,11880,-0.01,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.04,0.04,0.04,0.04,1000,40,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.06,0.10,0.05,0.10,280000,18200,X,5
103/12/22,0.05,0.05,0.05,0.05,250000,12500,-0.05,2
103/12/23,0.04,0.05,0.04,0.05,260000,11000,,2
103/12/24,0.03,0.04,0.03,0.04,250000,9000,-0.01,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.04,0.04,0.04,0.04,100000,4000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.03,0.03,0.03,0.03,100000,3000,X,1
103/12/30,0.02,0.02,0.02,0.02,500000,10000,-0.01,3
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.01,0.01,0.01,0.01,1000,10,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.28,2.28,2.25,2.25,5000,11290,X,5
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.40,2.40,2.40,2.40,58000,139200,X,1
105/01/15,2.22,2.44,2.22,2.44,78000,177560,0.04,2
105/01/18,2.43,2.43,2.29,2.29,30000,71500,-0.15,2
105/01/19,1.81,1.81,1.81,1.81,10000,18100,-0.48,1
105/01/20,1.99,1.99,1.99,1.99,30000,59700,0.18,1
105/01/21,2.12,2.12,2.12,2.12,30000,63600,0.13,1
105/01/22,1.60,1.60,1.60,1.60,2000,3200,-0.52,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.50,1.50,1.50,1.50,72000,108000,X,1
105/01/27,1.50,1.50,1.50,1.50,72000,108000,,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.20,1.20,1.20,1.20,2000,2400,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.90,0.90,0.90,0.90,5000,4500,X,5
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.90,0.90,0.90,0.90,10000,9000,X,1
105/02/25,0.90,0.90,0.90,0.90,10000,9000,,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.73,0.73,0.73,0.73,10000,7300,X,1
105/03/07,0.75,0.75,0.75,0.75,186000,139500,0.02,2
105/03/08,0.71,0.73,0.71,0.73,196000,142880,-0.02,3
105/03/09,0.74,0.74,0.74,0.74,185000,136900,0.01,2
105/03/10,0.69,0.69,0.69,0.69,185000,127650,-0.05,3
105/03/11,0.72,0.72,0.72,0.72,239000,172080,0.03,1
105/03/14,0.63,0.63,0.63,0.63,239000,150570,-0.09,1
105/03/15,0.67,0.68,0.67,0.68,384000,258880,0.05,4
105/03/16,0.68,0.68,0.60,0.60,299000,189720,-0.08,3
105/03/17,0.54,0.54,0.54,0.54,60000,32400,-0.06,2
105/03/18,0.58,0.58,0.57,0.57,130000,74600,0.03,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.61,0.66,0.61,0.66,552000,342240,X,4
105/03/23,0.63,0.67,0.61,0.65,552000,354040,-0.01,5
105/03/24,0.71,0.71,0.68,0.68,65000,45550,0.03,2
105/03/25,0.68,0.68,0.66,0.67,518000,347960,-0.01,5
105/03/28,0.64,0.65,0.62,0.65,558000,352800,-0.02,11
105/03/29,0.63,0.71,0.63,0.69,667000,441360,0.04,8
105/03/30,0.64,0.64,0.59,0.61,699000,433290,-0.08,7
105/03/31,0.63,0.67,0.63,0.67,188000,120280,0.06,5
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.69,0.72,0.69,0.70,249000,174380,X,5
105/04/07,0.71,0.71,0.69,0.69,300000,210000,-0.01,6
105/04/08,0.67,0.69,0.66,0.66,369000,249540,-0.03,6
105/04/11,0.73,0.74,0.71,0.74,280000,202700,0.08,5
105/04/12,0.70,0.78,0.67,0.78,280000,197900,0.04,6
105/04/13,0.72,0.72,0.56,0.58,538000,338710,-0.20,9
105/04/14,0.57,0.62,0.57,0.62,433000,258930,0.04,8
105/04/15,0.60,0.61,0.58,0.59,252000,149700,-0.03,6
105/04/18,0.57,0.59,0.57,0.59,102000,58180,,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.69,0.75,0.69,0.75,315000,230950,X,4
105/04/25,0.73,0.73,0.71,0.71,260000,187800,-0.04,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.65,0.68,0.65,0.68,50000,33500,X,5
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.64,0.64,0.64,0.64,50000,32000,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.66,0.68,0.66,0.68,95000,63600,X,3
105/05/09,0.71,0.71,0.64,0.64,165000,108750,-0.04,4
105/05/10,0.68,0.69,0.67,0.67,230000,157300,0.03,5
105/05/11,0.70,0.70,0.69,0.69,160000,111500,0.02,2
105/05/12,0.79,0.80,0.79,0.80,302000,238680,0.11,4
105/05/13,0.86,0.90,0.86,0.90,735000,645380,0.10,7
105/05/16,0.91,0.91,0.89,0.89,393000,356310,-0.01,4
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.81,0.81,0.81,0.81,37000,29970,X,1
105/05/19,0.77,0.79,0.77,0.79,151000,117390,-0.02,4
105/05/20,0.77,0.83,0.77,0.82,271000,216900,0.03,6
105/05/23,0.76,0.77,0.50,0.50,383000,246670,-0.32,9
105/05/24,0.46,0.46,0.46,0.46,158000,72680,-0.04,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.39,0.39,0.39,0.39,20000,7800,X,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.30,1.32,1.30,1.32,250000,328000,X,7
106/04/06,1.32,1.49,1.31,1.49,243000,330060,0.17,10
106/04/07,1.46,1.46,1.46,1.46,40000,58400,-0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.59,1.62,1.59,1.62,60000,95700,X,2
106/04/13,1.55,1.55,1.55,1.55,10000,15500,-0.07,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.54,1.54,1.54,1.54,3000,4620,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.54,1.57,1.54,1.57,3000,4650,0.00,2
106/06/08,1.57,1.57,1.55,1.55,3000,4690,-0.02,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.19,1.19,1.19,1.19,8000,9520,0.00,1
106/06/28,1.14,1.14,1.12,1.12,8000,9040,-0.07,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.92,0.92,0.92,0.92,10000,9200,0.00,1
106/07/17,0.89,0.90,0.89,0.90,20000,17900,-0.02,2
106/07/18,0.90,0.95,0.90,0.95,30000,27900,0.05,4
106/07/19,0.88,0.89,0.88,0.88,20000,17650,-0.07,4
106/07/20,0.88,0.88,0.88,0.88,100000,88000,0.00,1
106/07/21,0.92,0.94,0.91,0.94,200000,185600,0.06,4
106/07/24,0.91,0.97,0.91,0.95,325000,305750,0.01,6
106/07/25,0.92,0.92,0.84,0.84,206000,183820,-0.11,14
106/07/26,0.76,0.80,0.76,0.78,73000,57580,-0.06,4
106/07/27,0.75,0.75,0.75,0.75,52000,39000,-0.03,2
106/07/28,0.77,0.79,0.77,0.79,162000,125980,0.04,3
106/07/31,0.78,0.81,0.78,0.81,257000,203460,0.02,4
106/08/01,0.77,0.78,0.77,0.78,200000,155000,-0.03,3
106/08/02,0.79,0.80,0.76,0.80,105000,82360,0.02,15
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.86,0.86,0.86,0.86,35000,30100,0.00,1
106/08/07,0.81,0.81,0.81,0.81,35000,28350,-0.05,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.86,0.90,0.86,0.90,84000,73000,0.00,2
106/08/10,0.91,1.14,0.89,1.14,284000,279310,0.24,7
106/08/11,1.22,1.22,1.22,1.22,200000,244000,0.08,1
106/08/14,1.32,1.67,1.32,1.67,25000,38100,0.45,3
106/08/15,1.69,1.69,1.69,1.69,20000,33800,0.02,3
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,1.18,1.18,1.18,1.18,5000,5900,0.00,1
106/08/25,1.04,1.08,1.04,1.08,30000,31600,-0.10,3
106/08/28,1.18,1.30,1.18,1.30,50000,61400,0.22,3
106/08/29,1.21,1.21,1.21,1.21,20000,24200,-0.09,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,1.24,1.24,1.21,1.21,20000,24500,0.00,2
106/09/05,1.08,1.08,1.08,1.08,20000,21600,-0.13,2
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
