108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.40,1.40,1.40,1.40,10000,14000,-0.02,1
108/03/28,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/03/29,1.32,1.32,1.32,1.32,50000,66000,-0.08,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.10,1.10,1.10,1.10,73000,80300,-0.02,1
108/04/23,1.08,1.08,1.08,1.08,73000,78840,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.94,0.94,0.94,0.94,100000,94000,-0.04,1
108/04/29,0.84,0.84,0.84,0.84,100000,84000,-0.10,1
108/04/30,0.72,0.74,0.72,0.74,200000,146000,-0.10,2
108/05/02,0.74,0.74,0.74,0.74,200000,148000,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.73,0.87,0.73,0.87,95000,76750,+0.09,6
108/05/07,0.88,0.89,0.87,0.89,95000,83950,+0.02,6
108/05/08,0.80,0.86,0.80,0.86,75000,62000,-0.03,9
108/05/09,0.78,0.78,0.71,0.71,85000,64900,-0.15,3
108/05/10,0.65,0.65,0.65,0.65,20000,13000,-0.06,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.51,0.51,0.51,0.51,118000,60180,-0.09,1
108/05/15,0.78,0.97,0.77,0.95,555000,488220,+0.44,11
108/05/16,0.91,0.96,0.86,0.86,811000,756490,-0.09,16
108/05/17,0.90,0.91,0.79,0.82,386000,311060,-0.04,8
108/05/20,0.88,0.90,0.88,0.90,32000,28360,+0.08,4
108/05/21,0.88,0.88,0.81,0.81,95000,81600,-0.09,4
108/05/22,0.82,0.83,0.82,0.83,115000,95300,+0.02,4
108/05/23,0.74,0.75,0.74,0.75,100000,74720,-0.08,2
108/05/24,0.73,0.81,0.73,0.81,30000,23100,+0.06,3
108/05/27,0.75,0.75,0.75,0.75,30000,22500,-0.06,1
108/05/28,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
108/05/29,0.81,0.90,0.79,0.79,201000,171310,+0.03,6
108/05/30,0.68,0.69,0.65,0.65,196000,130450,-0.14,5
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.53,0.53,0.53,0.53,15000,7950,-0.10,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.45,0.45,0.45,0.45,80000,36000,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
108/06/21,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
108/06/24,0.34,0.34,0.34,0.34,80000,27200,-0.01,1
108/06/25,0.35,0.35,0.35,0.35,15000,5250,+0.01,2
108/06/26,0.32,0.34,0.32,0.34,100000,33700,-0.01,3
108/06/27,0.42,0.42,0.40,0.40,35000,14450,+0.06,4
108/06/28,0.40,0.41,0.39,0.41,1000000,396300,+0.01,100
108/07/01,0.37,0.37,0.37,0.37,1000000,370000,-0.04,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
