108/09/02,0.62,0.69,0.61,0.69,504000,337740,+0.03,10
108/09/03,0.72,0.77,0.72,0.75,356000,263720,+0.06,8
108/09/04,0.66,0.66,0.65,0.66,466000,305260,-0.09,5
108/09/05,0.68,0.68,0.68,0.68,230000,156400,+0.02,2
108/09/06,0.71,0.80,0.71,0.76,323000,236230,+0.08,15
108/09/09,0.72,0.81,0.72,0.80,292000,231850,+0.04,8
108/09/10,0.72,0.77,0.72,0.77,47000,34640,-0.03,4
108/09/11,0.77,0.79,0.73,0.79,83000,63410,+0.02,9
108/09/12,0.80,0.80,0.74,0.74,124000,93420,-0.05,10
108/09/16,0.75,0.79,0.75,0.76,58000,44490,+0.02,9
108/09/17,0.81,0.88,0.81,0.85,117000,96800,+0.09,9
108/09/18,0.92,0.92,0.85,0.85,110000,98940,0.00,11
108/09/19,0.83,0.84,0.83,0.83,57000,47410,-0.02,5
108/09/20,0.85,0.87,0.82,0.84,35000,29700,+0.01,4
108/09/23,0.83,0.84,0.81,0.81,40000,33100,-0.03,3
108/09/24,0.82,0.82,0.75,0.75,60000,47800,-0.06,8
108/09/25,0.70,0.70,0.70,0.70,30000,21000,-0.05,2
108/09/26,0.70,0.70,0.67,0.67,70000,48700,-0.03,7
108/09/27,0.67,0.67,0.55,0.55,74000,46840,-0.12,5
108/10/01,0.58,0.59,0.58,0.59,65000,37970,+0.04,5
108/10/02,0.57,0.64,0.57,0.64,144000,89220,+0.05,6
108/10/03,0.56,0.63,0.56,0.63,290000,177170,-0.01,7
108/10/04,0.62,0.64,0.62,0.63,116000,74210,0.00,4
108/10/07,0.71,0.73,0.70,0.73,51000,36520,+0.10,6
108/10/08,0.63,0.63,0.59,0.60,197000,119650,-0.13,4
108/10/09,0.57,0.58,0.54,0.54,355000,197200,-0.06,8
108/10/14,0.59,0.60,0.59,0.60,166000,98110,+0.06,3
108/10/15,0.57,0.67,0.57,0.67,980000,604280,+0.07,18
108/10/16,0.74,0.74,0.63,0.63,977000,693090,-0.04,11
108/10/17,0.64,0.65,0.62,0.65,143000,89560,+0.02,9
108/10/18,0.72,0.84,0.69,0.79,486000,378680,+0.14,44
108/10/21,0.86,0.86,0.80,0.81,305000,251190,+0.02,34
108/10/22,0.77,0.78,0.72,0.76,130000,98000,-0.05,12
108/10/23,0.76,0.81,0.72,0.72,103000,81270,-0.04,5
108/10/24,0.78,0.78,0.75,0.76,106000,81620,+0.04,6
108/10/25,0.69,0.69,0.65,0.67,36000,24040,-0.09,4
108/10/28,0.60,0.60,0.59,0.59,71000,42090,-0.08,3
108/10/29,0.60,0.62,0.60,0.60,78000,47820,+0.01,3
108/10/30,0.59,0.59,0.59,0.59,119000,70210,-0.01,1
108/10/31,0.61,0.61,0.55,0.55,129000,78090,-0.04,2
108/11/01,0.56,0.61,0.56,0.61,322000,185730,+0.06,5
108/11/04,0.65,0.71,0.65,0.71,366000,248440,+0.10,12
108/11/05,0.71,0.73,0.62,0.62,54000,36620,-0.09,16
108/11/06,0.56,0.59,0.56,0.56,33000,18710,-0.06,4
108/11/07,0.65,0.68,0.60,0.60,43000,28580,+0.04,6
108/11/08,0.55,0.55,0.55,0.55,40000,22000,-0.05,1
108/11/11,0.52,0.53,0.50,0.50,216000,113510,-0.05,3
108/11/12,0.54,0.58,0.54,0.58,541000,294230,+0.08,12
108/11/13,0.58,0.62,0.56,0.59,346000,212160,+0.01,9
108/11/14,0.56,0.56,0.54,0.54,150000,81400,-0.05,2
108/11/15,0.60,0.96,0.60,0.96,841000,665790,+0.42,67
108/11/18,0.96,0.96,0.78,0.84,808000,681440,-0.12,52
108/11/19,0.88,0.89,0.81,0.81,172000,147820,-0.03,7
108/11/20,0.86,0.90,0.62,0.62,74000,65000,-0.19,29
108/11/21,0.56,0.62,0.56,0.62,25000,14600,0.00,3
108/11/22,0.60,0.75,0.60,0.75,86000,57960,+0.13,14
108/11/25,0.81,0.83,0.70,0.73,206000,150990,-0.02,6
108/11/26,0.71,0.87,0.71,0.87,95000,74190,+0.14,16
108/11/27,0.92,1.05,0.89,0.93,170000,163740,+0.06,27
108/11/28,0.83,0.83,0.83,0.83,53000,43990,-0.10,4
108/11/29,0.86,0.86,0.71,0.71,38000,28180,-0.12,3
108/12/02,0.63,0.68,0.54,0.68,22000,13160,-0.03,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.57,0.57,0.57,0.57,20000,11400,-0.02,2
108/12/05,0.64,0.68,0.60,0.68,80000,52160,+0.11,9
108/12/06,0.69,0.83,0.67,0.75,150000,113960,+0.07,8
108/12/09,0.79,1.16,0.78,1.11,547000,549400,+0.36,59
108/12/10,1.02,1.19,1.02,1.16,430000,466820,+0.05,30
108/12/11,1.16,1.21,1.10,1.16,149000,169900,0.00,31
108/12/12,1.72,1.72,1.41,1.41,9000,13000,+0.25,2
108/12/13,1.33,1.33,1.33,1.33,9000,11970,-0.08,1
108/12/16,1.45,1.45,1.45,1.45,10000,14500,+0.12,1
108/12/17,1.57,1.57,1.57,1.57,10000,15700,+0.12,1
108/12/18,1.08,1.08,1.08,1.08,2000,2160,-0.49,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.10,1.13,1.10,1.13,20000,22300,+0.22,2
