107/12/12,1.90,1.90,1.90,1.90,94000,178600,0.00,1
107/12/13,2.02,2.38,2.02,2.38,116000,248200,+0.48,3
107/12/14,2.13,2.13,2.08,2.08,119000,252620,-0.30,3
107/12/17,2.16,2.16,2.16,2.16,48000,103680,+0.08,1
107/12/18,2.09,2.16,2.07,2.07,111000,235920,-0.09,4
107/12/19,2.07,2.26,2.07,2.26,157000,332710,+0.19,3
107/12/20,2.11,2.12,1.98,1.98,198000,417870,-0.28,4
107/12/21,2.02,2.02,1.78,1.78,250000,474740,-0.20,9
107/12/22,1.70,1.70,1.70,1.70,94000,159800,-0.08,1
107/12/24,1.60,1.63,1.60,1.62,140000,224980,-0.08,4
107/12/25,1.55,1.55,1.43,1.47,101000,145010,-0.15,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.43,1.71,1.43,1.71,226000,356140,+0.46,4
107/12/28,1.75,1.75,1.50,1.50,202000,339450,-0.21,5
108/01/02,1.56,1.56,1.56,1.56,3000,4680,+0.06,1
108/01/03,1.51,1.51,1.51,1.51,139000,209890,-0.05,1
108/01/04,1.70,1.84,1.70,1.84,293000,503320,+0.33,5
108/01/07,1.86,1.86,1.57,1.57,165000,265030,-0.27,10
108/01/08,1.61,1.62,1.59,1.59,9000,14500,+0.02,3
108/01/09,1.59,1.59,1.49,1.49,10000,15520,-0.10,4
108/01/10,1.36,1.43,1.21,1.24,28000,37980,-0.25,12
108/01/11,1.21,1.21,1.08,1.15,31000,35930,-0.09,5
108/01/14,1.01,1.01,0.81,0.81,218000,208510,-0.34,20
108/01/15,0.81,0.86,0.79,0.79,65000,53750,-0.02,5
108/01/16,0.79,0.79,0.42,0.53,254000,118310,-0.26,11
108/01/17,0.58,0.58,0.50,0.52,557000,301170,-0.01,15
108/01/18,0.48,0.49,0.39,0.42,248000,107910,-0.10,15
108/01/21,0.45,0.53,0.44,0.51,161000,80320,+0.09,7
108/01/22,0.55,0.55,0.53,0.53,110000,59100,+0.02,5
108/01/23,0.51,0.51,0.48,0.49,31000,15150,-0.04,4
108/01/24,0.38,0.38,0.31,0.33,84000,28820,-0.16,7
108/01/25,0.27,0.29,0.24,0.28,45000,12300,-0.05,4
108/01/28,0.31,0.32,0.28,0.28,75000,23600,0.00,4
108/01/29,0.21,0.21,0.20,0.21,130000,27200,-0.07,5
108/01/30,0.19,0.24,0.19,0.24,65000,14850,+0.03,2
108/02/11,0.29,0.35,0.29,0.35,15000,4950,+0.11,2
108/02/12,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/02/18,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.38,0.47,0.38,0.47,1598000,682590,+0.14,9
108/02/21,0.31,0.31,0.24,0.24,1719000,450780,-0.23,12
108/02/22,0.17,0.21,0.17,0.17,390000,74350,-0.07,8
108/02/25,0.19,0.23,0.19,0.22,420000,88400,+0.05,6
108/02/26,0.22,0.22,0.16,0.16,181000,33320,-0.06,6
108/02/27,0.15,0.15,0.14,0.14,110000,15900,-0.02,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.12,0.12,0.12,0.12,102000,12240,-0.01,1
108/03/06,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.03,0.03,0.03,0.03,252000,7560,-0.02,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.01,0.01,0.01,0.01,115000,1150,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.01,0.01,0.01,0.01,90000,900,0.00,1
