108/05/23,0.53,0.53,0.48,0.48,35000,17900,-0.26,4
108/05/24,0.50,0.52,0.50,0.52,410000,208000,+0.04,5
108/05/27,0.47,0.47,0.43,0.44,410000,181400,-0.08,14
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.49,0.56,0.49,0.54,127000,67240,+0.09,5
108/06/03,0.51,0.51,0.48,0.51,120000,59500,-0.03,12
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.46,0.47,0.46,0.46,13000,6080,+0.02,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.45,0.49,0.45,0.49,333000,160190,+0.09,8
108/06/11,0.54,0.54,0.49,0.49,332000,169820,0.00,34
108/06/12,0.47,0.49,0.47,0.49,20000,9600,0.00,2
108/06/13,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.43,0.44,0.43,0.44,21000,9130,+0.01,3
108/06/18,0.45,0.45,0.45,0.45,2000,900,+0.01,1
108/06/19,0.48,0.53,0.48,0.52,251000,128200,+0.07,8
108/06/20,0.57,0.59,0.54,0.59,333000,188550,+0.07,20
108/06/21,0.66,0.68,0.62,0.62,124000,80900,+0.03,14
108/06/24,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.59,0.59,0.59,0.59,85000,50150,+0.03,1
108/06/28,0.58,0.58,0.56,0.56,85000,48300,-0.03,7
108/07/01,0.67,0.67,0.67,0.67,10000,6700,+0.11,1
108/07/02,0.76,0.76,0.76,0.76,100000,76000,+0.09,1
108/07/03,0.75,0.75,0.70,0.70,109000,79760,-0.06,11
108/07/04,0.72,0.73,0.72,0.73,200000,145000,+0.03,2
108/07/05,0.72,0.72,0.71,0.72,200000,143100,-0.01,16
108/07/08,0.73,0.73,0.73,0.73,111000,81030,+0.01,2
108/07/09,0.73,0.73,0.69,0.70,166000,116580,-0.03,11
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.77,0.77,0.72,0.72,70000,53100,+0.02,8
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.73,0.73,0.73,0.73,100000,73000,+0.01,2
108/07/16,0.75,0.81,0.75,0.79,425000,339130,+0.06,14
108/07/17,0.76,0.76,0.73,0.75,321000,237570,-0.04,17
108/07/18,0.67,0.67,0.67,0.67,3000,2010,-0.08,1
108/07/19,0.71,0.75,0.71,0.75,283000,204400,+0.08,10
108/07/22,0.77,0.79,0.76,0.76,333000,255060,+0.01,18
108/07/23,0.78,0.78,0.78,0.78,6000,4680,+0.02,1
108/07/24,0.76,0.76,0.76,0.76,33000,25080,-0.02,3
108/07/25,0.79,0.81,0.79,0.81,75000,59840,+0.05,8
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.80,0.80,0.80,0.80,40000,32000,+0.01,1
108/07/30,0.72,0.72,0.72,0.72,5000,3600,-0.08,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.69,0.69,0.68,0.68,110000,75800,-0.01,2
108/08/02,0.55,0.58,0.55,0.58,100000,57300,-0.10,10
108/08/05,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
108/08/06,0.45,0.47,0.45,0.47,100000,46700,-0.10,10
108/08/07,0.58,0.60,0.58,0.60,400000,235000,+0.13,4
108/08/08,0.59,0.61,0.59,0.59,830000,498600,-0.01,14
108/08/12,0.60,0.60,0.56,0.59,230000,135000,0.00,10
108/08/13,0.55,0.55,0.55,0.55,30000,16500,-0.04,1
108/08/14,0.58,0.59,0.58,0.59,134000,78220,+0.04,2
108/08/15,0.49,0.51,0.48,0.51,84000,41840,-0.08,6
108/08/16,0.53,0.53,0.53,0.53,52000,27560,+0.02,2
108/08/19,0.56,0.58,0.56,0.58,150000,86000,+0.05,3
108/08/20,0.58,0.59,0.56,0.56,426000,246620,-0.02,13
108/08/21,0.52,0.53,0.51,0.53,310000,159300,-0.03,5
108/08/22,0.52,0.52,0.51,0.51,104000,53580,-0.02,3
108/08/23,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
108/08/26,0.42,0.42,0.42,0.42,30000,12600,-0.07,1
108/08/27,0.43,0.43,0.43,0.43,52000,22360,+0.01,3
108/08/28,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
108/08/29,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/08/30,0.47,0.47,0.47,0.47,470000,220900,+0.05,7
108/09/02,0.46,0.47,0.46,0.47,32000,14740,0.00,2
108/09/03,0.50,0.50,0.50,0.50,4000,2000,+0.03,1
108/09/04,0.51,0.51,0.51,0.51,20000,10200,+0.01,1
108/09/05,0.58,0.58,0.58,0.58,100000,58000,+0.07,1
108/09/06,0.54,0.54,0.52,0.52,101000,53620,-0.06,9
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.45,0.45,0.44,0.44,204000,89800,-0.02,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.34,0.34,0.31,0.32,600000,191000,-0.12,6
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.25,0.25,0.25,0.25,100000,25000,0.00,1
108/09/20,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
108/09/23,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.09,0.09,0.08,0.08,50000,4100,-0.04,2
108/10/09,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
108/10/14,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/10/15,0.06,0.06,0.05,0.05,60000,3100,-0.01,2
108/10/16,0.05,0.05,0.05,0.05,70000,3500,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
