108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.70,0.70,0.70,0.70,50000,35000,+0.03,1
108/06/11,0.71,0.74,0.71,0.74,45000,32700,+0.04,3
108/06/12,0.81,0.83,0.78,0.78,223000,180650,+0.04,9
108/06/13,0.74,0.75,0.73,0.74,168000,124420,-0.04,11
108/06/14,0.76,0.77,0.76,0.77,15000,11450,+0.03,2
108/06/17,0.75,0.85,0.75,0.81,505000,420750,+0.04,13
108/06/18,0.84,0.84,0.76,0.76,310000,252700,-0.05,12
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.82,0.82,0.82,0.82,100000,82000,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.80,0.80,0.80,0.80,12000,9600,+0.03,1
108/06/25,0.82,0.82,0.82,0.82,12000,9840,+0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.75,0.75,0.75,0.75,14000,10500,+0.02,1
108/06/28,0.75,0.76,0.75,0.76,104000,78700,+0.01,4
108/07/01,0.80,0.80,0.79,0.79,70000,55760,+0.03,7
108/07/02,0.88,0.88,0.88,0.88,130000,114400,+0.09,3
108/07/03,0.86,0.87,0.83,0.87,110000,93700,-0.01,10
108/07/04,0.89,0.89,0.89,0.89,110000,97900,+0.02,2
108/07/05,0.88,0.89,0.88,0.88,110000,97100,-0.01,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.87,0.88,0.87,0.88,37000,32300,+0.01,4
108/07/11,0.93,0.93,0.91,0.92,37000,34100,+0.04,3
108/07/12,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.93,0.93,0.93,0.93,10000,9300,+0.01,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.88,0.90,0.88,0.90,20000,17800,+0.10,2
108/07/22,0.95,0.95,0.95,0.95,20000,19000,+0.05,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.95,0.99,0.95,0.97,30000,29100,+0.06,3
108/07/25,0.94,0.94,0.94,0.94,30000,28200,-0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
108/07/30,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
108/08/30,0.40,0.41,0.40,0.41,313000,128130,+0.03,2
108/09/02,0.36,0.39,0.36,0.38,293000,111340,-0.03,8
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
