108/08/14,1.11,1.13,1.00,1.00,337000,370020,-0.01,13
108/08/15,0.86,0.91,0.86,0.91,70000,61620,-0.09,6
108/08/16,0.91,0.91,0.88,0.90,24000,21380,-0.01,4
108/08/19,0.98,1.11,0.98,1.05,149000,153790,+0.15,17
108/08/20,1.20,1.33,1.19,1.26,574000,732520,+0.21,36
108/08/21,1.39,1.42,1.24,1.24,572000,794850,-0.02,15
108/08/22,1.28,1.28,1.11,1.12,367000,443600,-0.12,12
108/08/23,1.11,1.25,1.11,1.17,411000,485360,+0.05,18
108/08/26,1.03,1.07,1.02,1.04,887000,928210,-0.13,14
108/08/27,1.09,1.13,1.05,1.05,513000,571290,+0.01,10
108/08/28,0.94,1.01,0.94,0.98,186000,182420,-0.07,9
108/08/29,1.09,1.17,0.99,1.07,594000,622880,+0.09,20
108/08/30,1.13,1.15,0.98,0.98,657000,712760,-0.09,20
108/09/02,1.00,1.15,0.96,1.15,500000,498650,+0.17,19
108/09/03,0.99,0.99,0.93,0.93,424000,416670,-0.22,5
108/09/04,0.99,0.99,0.97,0.97,20000,19500,+0.04,3
108/09/05,0.88,0.88,0.86,0.86,23000,20180,-0.11,3
108/09/06,0.77,0.77,0.77,0.77,55000,42350,-0.09,1
108/09/09,0.96,1.05,0.96,1.03,335000,345070,+0.26,23
108/09/10,0.96,0.98,0.90,0.92,151000,141340,-0.11,6
108/09/11,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/09/12,0.85,0.85,0.85,0.85,180000,153000,-0.02,1
108/09/16,0.86,0.95,0.86,0.95,70000,61600,+0.10,3
108/09/17,0.92,0.92,0.91,0.91,20000,18300,-0.04,2
108/09/18,0.93,1.21,0.93,1.21,135000,146750,+0.30,15
108/09/19,1.40,1.53,1.29,1.50,216000,305190,+0.29,18
108/09/20,1.63,1.63,1.46,1.50,48000,73450,0.00,5
108/09/23,1.97,2.01,1.85,1.88,52000,100100,+0.38,8
108/09/24,1.83,1.91,1.71,1.74,64000,116320,-0.14,17
108/09/25,1.85,1.87,1.78,1.78,36000,65890,+0.04,5
108/09/26,1.63,1.63,1.30,1.30,24000,35370,-0.48,9
108/09/27,1.32,1.41,1.13,1.41,32000,41680,+0.11,7
108/10/01,1.44,1.55,1.44,1.55,247000,359150,+0.14,4
108/10/02,1.51,1.66,1.51,1.66,40000,63100,+0.11,3
108/10/03,2.22,2.29,2.19,2.29,30000,67000,+0.63,3
