108/05/20,1.14,1.14,1.09,1.09,3000,3370,-0.19,2
108/05/21,1.18,1.18,1.18,1.18,3000,3540,+0.09,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.10,1.10,1.10,1.10,1000,1100,-0.14,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.88,0.88,0.88,0.88,1000,880,-0.07,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.87,0.88,0.85,0.88,43000,37310,+0.06,4
108/06/11,0.88,0.94,0.86,0.94,37000,32990,+0.06,4
108/06/12,1.13,1.14,1.05,1.05,148000,160640,+0.11,7
108/06/13,0.95,0.96,0.91,0.91,67000,62870,-0.14,4
108/06/14,0.95,1.00,0.95,0.96,78000,75100,+0.05,4
108/06/17,0.98,1.16,0.98,1.12,84000,91420,+0.16,3
108/06/18,1.11,1.11,0.96,0.96,79000,80790,-0.16,3
108/06/19,1.06,1.06,1.00,1.02,110000,113000,+0.06,4
108/06/20,1.08,1.08,1.08,1.08,32000,34560,+0.06,2
108/06/21,1.06,1.06,0.91,0.91,101000,94100,-0.17,4
108/06/24,0.95,0.98,0.95,0.98,68000,65480,+0.07,3
108/06/25,1.02,1.02,0.89,0.89,39000,36010,-0.09,2
108/06/26,0.79,0.79,0.79,0.79,40000,31600,-0.10,1
108/06/27,0.78,0.78,0.78,0.78,40000,31200,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.10,1.11,1.10,1.11,32000,35290,+0.09,3
108/07/05,1.08,1.08,1.08,1.08,18000,19440,-0.03,1
108/07/08,1.11,1.15,1.11,1.15,154000,172600,+0.07,4
108/07/09,1.07,1.07,1.01,1.01,40000,42200,-0.14,2
108/07/10,0.99,0.99,0.97,0.97,150000,147300,-0.04,3
108/07/11,1.04,1.05,1.04,1.05,70000,73400,+0.08,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.82,0.88,0.82,0.88,88000,74500,+0.15,2
108/07/22,0.99,0.99,0.99,0.99,88000,87120,+0.11,2
108/07/23,0.91,0.91,0.91,0.91,1000,910,-0.08,1
108/07/24,1.07,1.07,1.02,1.06,6000,6260,+0.15,4
108/07/25,0.93,0.99,0.93,0.99,160000,157500,-0.07,3
108/07/26,0.95,0.96,0.95,0.96,3000,2870,-0.03,2
108/07/29,1.05,1.05,0.99,0.99,175000,175200,+0.03,3
108/07/30,0.90,0.90,0.69,0.69,36000,29530,-0.30,6
108/07/31,0.71,0.71,0.71,0.71,2000,1420,+0.02,2
108/08/01,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
108/08/02,0.49,0.49,0.44,0.44,3000,1410,-0.20,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.38,0.38,0.38,0.38,40000,15200,0.00,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.09,0.09,0.09,0.09,10000,900,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.02,0.02,0.02,0.02,1000,20,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.01,0.01,0.01,0.01,80000,800,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.01,0.01,0.01,0.01,3000,30,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
