102/05/08,0.23,0.24,0.21,0.24,181000,41420,0.01,5
102/05/09,0.22,0.23,0.21,0.21,220000,49190,-0.03,4
102/05/10,0.22,0.25,0.21,0.24,163000,35810,0.03,6
102/05/13,0.29,0.29,0.29,0.29,30000,8700,0.05,1
102/05/14,0.28,0.28,0.28,0.28,1000,280,-0.01,1
102/05/15,0.25,0.30,0.25,0.26,117000,32400,-0.02,4
102/05/16,0.21,0.23,0.21,0.23,57000,12970,-0.03,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.16,0.26,0.16,0.24,535000,130570,X,7
102/06/03,0.28,0.28,0.27,0.28,598000,162950,0.04,11
102/06/04,0.26,0.26,0.26,0.26,90000,23400,-0.02,1
102/06/05,0.26,0.26,0.26,0.26,44000,11440,,1
102/06/06,0.27,0.29,0.27,0.29,25000,7050,0.03,2
102/06/07,0.33,0.50,0.33,0.50,101000,33500,0.21,3
102/06/10,0.31,0.31,0.22,0.26,261000,67060,-0.24,9
102/06/11,0.39,0.42,0.34,0.42,321000,123330,0.16,9
102/06/13,0.70,1.01,0.70,1.01,113000,82530,0.59,5
102/06/14,1.04,1.32,1.04,1.12,53000,66560,0.11,4
102/06/17,0.98,0.98,0.98,0.98,60000,58800,-0.14,1
102/06/18,0.72,0.72,0.72,0.72,10000,7200,-0.26,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.91,0.91,0.91,0.91,100000,91000,X,1
103/09/11,0.85,0.88,0.85,0.88,16000,13840,-0.03,2
103/09/12,0.96,1.09,0.94,1.01,893000,906710,0.13,16
103/09/15,0.97,0.97,0.90,0.96,946000,903360,-0.05,19
103/09/16,0.96,0.99,0.96,0.98,270000,264100,0.02,5
103/09/17,0.94,0.95,0.94,0.94,355000,334200,-0.04,5
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.87,0.87,0.86,0.86,200000,173000,X,2
103/09/22,0.90,0.91,0.90,0.91,220000,200000,0.05,2
103/09/23,0.87,0.94,0.87,0.93,425000,385250,0.02,3
103/09/24,0.92,0.92,0.88,0.89,700000,627000,-0.04,4
103/09/25,0.89,1.10,0.89,1.04,1729000,1668380,0.15,17
103/09/26,1.20,1.25,1.11,1.25,2062000,2439860,0.21,27
103/09/29,1.05,1.07,1.05,1.05,607000,641450,-0.20,3
103/09/30,1.16,1.21,1.07,1.07,1010000,1177590,0.02,11
103/10/01,1.01,1.02,0.91,1.02,934000,905250,-0.05,20
103/10/02,1.04,1.04,0.97,0.97,71000,72530,-0.05,7
103/10/03,0.92,0.92,0.86,0.86,463000,411030,-0.11,8
103/10/06,0.93,0.96,0.92,0.94,754000,709750,0.08,14
103/10/07,0.98,1.02,0.96,1.00,371000,365500,0.06,10
103/10/08,0.98,1.03,0.97,1.03,836000,833580,0.03,11
103/10/09,0.97,1.03,0.94,0.94,244000,238220,-0.09,4
103/10/13,1.17,1.17,1.09,1.09,208000,237140,0.15,3
103/10/14,1.14,1.16,1.12,1.12,182000,206060,0.03,9
103/10/15,1.26,1.32,1.26,1.29,214000,274650,0.17,5
103/10/16,1.33,1.33,1.30,1.30,30000,39450,0.01,3
103/10/17,1.39,1.47,1.39,1.43,200000,283330,0.13,5
103/10/20,1.33,1.40,1.33,1.40,220000,300020,-0.03,7
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.41,1.41,1.41,1.41,10000,14100,X,1
103/10/24,1.36,1.36,1.36,1.36,10000,13600,-0.05,1
103/10/27,1.54,1.54,1.54,1.54,3000,4620,0.18,1
103/10/28,1.43,1.43,1.22,1.22,77000,107730,-0.32,4
103/10/29,1.15,1.15,1.12,1.15,79000,89980,-0.07,4
103/10/30,1.20,1.24,1.20,1.24,12000,14470,0.09,3
103/10/31,1.25,1.31,1.25,1.31,5000,6430,0.07,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.35,1.42,1.35,1.42,21000,28910,X,3
103/11/12,1.46,1.50,1.46,1.50,24000,35160,0.08,2
103/11/13,1.50,1.70,1.50,1.70,33000,53900,0.20,4
103/11/14,1.53,1.53,1.53,1.53,30000,45900,-0.17,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.43,1.43,1.38,1.41,21000,29330,X,3
103/11/20,1.39,1.39,1.27,1.32,41000,54290,-0.09,4
103/11/21,1.27,1.27,1.27,1.27,20000,25400,-0.05,1
103/11/24,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
103/11/25,1.21,1.22,1.21,1.22,20000,24300,-0.04,2
103/11/26,1.24,1.24,1.17,1.17,20000,24100,-0.05,2
103/11/27,1.06,1.11,1.06,1.09,22000,23880,-0.08,3
103/11/28,1.10,1.10,1.10,1.10,10000,11000,0.01,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.15,1.18,1.15,1.18,12000,13860,X,2
103/12/03,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.16,1.17,1.16,1.17,100000,116900,X,2
103/12/10,1.23,1.23,1.23,1.23,100000,123000,0.06,1
103/12/11,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
103/12/12,1.17,1.19,1.17,1.19,20000,23600,-0.01,2
103/12/15,1.26,1.26,1.26,1.26,20000,25200,0.07,2
103/12/16,1.37,1.45,1.37,1.45,110000,154600,0.19,4
103/12/17,1.56,1.56,1.56,1.56,100000,156000,0.11,1
103/12/18,1.45,1.67,1.45,1.67,310000,506900,0.11,12
103/12/19,1.58,1.69,1.51,1.69,360000,555800,0.02,8
103/12/22,1.49,1.49,1.47,1.47,50000,73700,-0.22,2
103/12/23,1.39,1.40,1.38,1.38,30000,41700,-0.09,3
103/12/24,1.39,1.44,1.35,1.36,60000,83400,-0.02,5
103/12/25,1.38,1.38,1.38,1.38,30000,41400,0.02,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.01,1.01,1.01,1.01,10000,10100,X,1
104/01/13,1.06,1.06,1.06,1.06,10000,10600,0.05,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.17,0.17,0.17,0.17,3000,510,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.10,0.10,0.10,0.10,3000,300,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.88,0.88,0.88,0.88,2000,1760,X,1
105/01/20,0.76,0.90,0.76,0.90,223000,190260,0.02,7
105/01/21,0.83,0.86,0.80,0.85,203000,170260,-0.05,19
105/01/22,0.79,0.86,0.78,0.83,83000,67480,-0.02,15
105/01/25,0.71,0.73,0.68,0.70,157000,110690,-0.13,17
105/01/26,0.72,0.72,0.72,0.72,45000,32400,0.02,4
105/01/27,0.73,0.75,0.71,0.74,144000,106350,0.02,8
105/01/28,0.76,0.79,0.67,0.67,94000,69270,-0.07,10
105/01/29,0.64,0.64,0.47,0.52,177000,91770,-0.15,20
105/01/30,0.47,0.47,0.39,0.40,200000,85810,-0.12,14
105/02/01,0.41,0.45,0.41,0.43,180000,78200,0.03,7
105/02/02,0.50,0.55,0.50,0.55,204000,110250,0.12,6
105/02/03,0.55,0.61,0.55,0.59,451000,262240,0.04,13
105/02/15,0.64,0.65,0.62,0.65,587000,366830,0.06,8
105/02/16,0.56,0.56,0.46,0.48,574000,280430,-0.17,17
105/02/17,0.50,0.50,0.49,0.49,70000,34500,0.01,4
105/02/18,0.43,0.44,0.40,0.44,449000,187410,-0.05,16
105/02/19,0.46,0.46,0.44,0.44,830000,369150,,8
105/02/22,0.40,0.42,0.39,0.42,900000,363000,-0.02,4
105/02/23,0.42,0.46,0.42,0.46,330000,146350,0.04,10
105/02/24,0.47,0.49,0.42,0.42,810000,375650,-0.04,13
105/02/25,0.41,0.41,0.39,0.40,1340000,540950,-0.02,12
105/02/26,0.36,0.36,0.34,0.35,1655000,582700,-0.05,11
105/03/01,0.30,0.30,0.25,0.25,905000,241900,-0.10,29
105/03/02,0.22,0.23,0.22,0.23,750000,170900,-0.02,19
105/03/03,0.23,0.27,0.23,0.26,1701000,427320,0.03,19
105/03/04,0.24,0.24,0.23,0.23,1332000,312850,-0.03,17
105/03/07,0.24,0.24,0.24,0.24,438000,105120,0.01,10
105/03/08,0.23,0.27,0.23,0.25,615000,155750,0.01,14
105/03/09,0.25,0.26,0.23,0.23,421000,101960,-0.02,9
105/03/10,0.23,0.23,0.23,0.23,171000,39330,,5
105/03/11,0.22,0.22,0.21,0.21,286000,61760,-0.02,7
105/03/14,0.18,0.18,0.17,0.18,320000,57200,-0.03,8
105/03/15,0.19,0.19,0.19,0.19,110000,20900,0.01,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.16,0.17,0.16,0.17,468000,78960,X,9
105/03/18,0.16,0.16,0.13,0.13,437000,61210,-0.04,10
105/03/21,0.13,0.13,0.13,0.13,357000,46410,,5
105/03/22,0.14,0.15,0.14,0.14,251000,36880,0.01,10
105/03/23,0.13,0.14,0.13,0.14,435000,58900,,7
105/03/24,0.18,0.18,0.16,0.16,250000,42000,0.02,7
105/03/25,0.17,0.20,0.16,0.19,1069000,188130,0.03,12
105/03/28,0.19,0.26,0.19,0.25,414000,94090,0.06,13
105/03/29,0.23,0.26,0.22,0.25,219000,52910,,7
105/03/30,0.21,0.21,0.18,0.18,401000,75800,-0.07,8
105/03/31,0.18,0.20,0.18,0.20,470000,89600,0.02,6
105/04/01,0.20,0.20,0.20,0.20,1659000,331800,,9
105/04/06,0.18,0.19,0.17,0.17,1929000,350110,-0.03,13
105/04/07,0.18,0.21,0.18,0.21,263000,49430,0.04,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.19,0.19,0.18,0.18,650000,123400,X,4
105/04/12,0.18,0.18,0.18,0.18,798000,143640,,4
105/04/13,0.15,0.15,0.12,0.12,1199000,174360,-0.06,6
105/04/14,0.12,0.12,0.11,0.11,150000,17600,-0.01,4
105/04/15,0.12,0.12,0.12,0.12,10000,1200,0.01,1
105/04/18,0.14,0.17,0.14,0.16,2325000,358620,0.04,16
105/04/19,0.16,0.27,0.16,0.24,1502000,349590,0.08,19
105/04/20,0.24,0.24,0.19,0.20,819000,158460,-0.04,22
105/04/21,0.20,0.22,0.20,0.20,760000,159700,,14
105/04/22,0.22,0.28,0.22,0.25,887000,222300,0.05,20
105/04/25,0.24,0.24,0.21,0.21,671000,148790,-0.04,11
105/04/26,0.20,0.20,0.19,0.20,241000,47800,-0.01,4
105/04/27,0.22,0.23,0.22,0.22,456000,100580,0.02,8
105/04/28,0.20,0.23,0.20,0.23,616000,137670,0.01,9
105/04/29,0.23,0.25,0.22,0.24,1911000,451960,0.01,15
105/05/03,0.27,0.31,0.26,0.27,1179000,343540,0.03,16
105/05/04,0.24,0.30,0.23,0.30,636000,165980,0.03,10
105/05/05,0.36,0.43,0.36,0.40,600000,230880,0.10,15
105/05/06,0.37,0.37,0.25,0.28,978000,311410,-0.12,22
105/05/09,0.22,0.29,0.22,0.28,640000,151300,,11
105/05/10,0.35,0.35,0.26,0.26,1190000,344250,-0.02,19
105/05/11,0.23,0.28,0.23,0.28,167000,44560,0.02,5
105/05/12,0.27,0.29,0.24,0.24,214000,57650,-0.04,10
105/05/13,0.27,0.29,0.27,0.27,1391000,387060,0.03,17
105/05/16,0.24,0.24,0.23,0.23,736000,171380,-0.04,8
105/05/17,0.19,0.19,0.17,0.18,300000,53700,-0.05,10
105/05/18,0.17,0.17,0.16,0.17,250000,41000,-0.01,5
105/05/19,0.14,0.16,0.14,0.16,570000,84300,-0.01,9
105/05/20,0.13,0.13,0.10,0.11,2781000,309820,-0.05,28
105/05/23,0.08,0.09,0.04,0.05,1340000,79650,-0.06,31
105/05/24,0.06,0.06,0.04,0.05,260000,13500,,11
105/05/25,0.05,0.06,0.04,0.06,120000,5500,0.01,6
105/05/26,0.04,0.05,0.04,0.05,30000,1400,-0.01,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.04,0.04,0.03,0.03,120000,4200,X,4
105/05/31,0.03,0.03,0.03,0.03,520000,15600,,7
105/06/01,0.03,0.03,0.03,0.03,48000,1440,,2
105/06/02,0.04,0.04,0.04,0.04,12000,480,0.01,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.02,0.04,0.02,0.04,110000,2650,X,5
105/06/07,0.03,0.03,0.03,0.03,300000,9000,-0.01,3
105/06/08,0.02,0.02,0.02,0.02,300000,6000,-0.01,4
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.01,0.04,0.01,0.04,226000,2520,X,4
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.01,0.10,0.01,0.10,286000,20960,X,3
105/07/14,--,--,--,--,0,0,,0
106/04/11,1.64,1.69,1.64,1.69,50000,83500,0.06,2
106/04/12,1.74,1.74,1.71,1.71,175000,304440,0.02,4
106/04/13,1.66,1.69,1.66,1.67,336000,563470,-0.04,6
106/04/14,1.64,1.70,1.64,1.66,136000,226170,-0.01,4
106/04/17,1.66,1.78,1.59,1.59,83000,141680,-0.07,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.52,1.54,1.52,1.54,41000,62340,X,2
106/04/20,1.52,1.66,1.52,1.63,619000,979040,0.09,12
106/04/21,1.57,1.60,1.56,1.60,577000,918450,-0.03,8
106/04/24,1.61,1.64,1.61,1.64,184000,300080,0.04,3
106/04/25,1.62,1.66,1.61,1.66,184000,299850,0.02,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.46,1.46,1.46,1.46,130000,189800,X,2
106/04/28,1.48,1.48,1.44,1.46,186000,269840,,10
106/05/02,1.41,1.41,1.41,1.41,56000,78960,-0.05,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.44,1.47,1.44,1.47,203000,293850,0.00,4
106/05/10,1.38,1.41,1.38,1.41,601000,839570,-0.06,13
106/05/11,1.29,1.36,1.29,1.31,509000,675210,-0.10,7
106/05/12,1.22,1.32,1.21,1.32,211000,265460,0.01,4
106/05/15,1.34,1.41,1.34,1.41,664000,915630,0.09,12
106/05/16,1.27,1.32,1.27,1.32,863000,1118170,-0.09,16
106/05/17,1.17,1.25,1.17,1.25,280000,343840,-0.07,5
106/05/18,1.28,1.30,1.27,1.30,343000,438700,0.05,7
106/05/19,1.26,1.26,1.23,1.26,164000,203640,-0.04,4
106/05/22,1.27,1.29,1.27,1.29,299000,381730,0.03,6
106/05/23,1.23,1.28,1.23,1.28,568000,716450,-0.01,10
106/05/24,1.27,1.27,1.24,1.27,505000,635140,-0.01,11
106/05/25,1.20,1.20,1.19,1.19,100000,119990,-0.08,2
106/05/26,1.16,1.16,1.16,1.16,99000,114840,-0.03,1
106/05/31,1.17,1.17,1.10,1.10,204000,231650,-0.06,3
106/06/01,1.13,1.19,1.13,1.18,371000,430860,0.08,9
106/06/02,1.11,1.13,1.09,1.13,447000,496180,-0.05,10
106/06/03,1.15,1.18,1.15,1.16,390000,455490,0.03,10
106/06/05,1.14,1.25,1.14,1.22,459000,547650,0.06,11
106/06/06,1.22,1.29,1.21,1.29,252000,306790,0.07,6
106/06/07,1.25,1.25,1.25,1.25,5000,6250,-0.04,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.29,1.30,1.29,1.30,155000,200880,0.00,2
106/06/12,1.33,1.33,1.32,1.32,280000,371150,0.02,7
106/06/13,1.30,1.30,1.27,1.27,125000,160580,-0.05,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.26,1.26,1.26,1.26,99000,124740,0.00,1
106/06/26,1.25,1.25,1.25,1.25,100000,125000,-0.01,1
106/06/27,1.21,1.21,1.20,1.20,199000,240410,-0.05,3
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.25,1.34,1.25,1.34,629000,813520,0.00,9
106/06/30,1.42,1.44,1.37,1.42,636000,905030,0.08,26
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.34,1.34,1.34,1.34,114000,152760,0.00,2
106/07/05,1.36,1.36,1.31,1.31,114000,149590,-0.03,3
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.21,1.21,1.21,1.21,7000,8470,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,1.22,1.22,1.22,1.22,199000,242780,0.00,4
106/07/12,1.18,1.18,1.18,1.18,49000,57820,-0.04,1
106/07/13,1.28,1.28,1.26,1.26,150000,189960,0.08,9
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.03,1.03,1.03,1.03,49000,50470,0.00,1
106/07/24,1.06,1.08,1.06,1.08,329000,352970,0.05,5
106/07/25,1.02,1.06,1.02,1.06,280000,292800,-0.02,5
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,1.00,1.00,1.00,1.00,100000,100000,0.00,1
106/07/31,0.98,0.98,0.98,0.98,100000,98000,-0.02,1
106/08/01,1.00,1.00,1.00,1.00,120000,120000,0.02,2
106/08/02,0.97,0.97,0.97,0.97,170000,164900,-0.03,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.69,0.74,0.69,0.74,414000,292140,0.00,6
106/08/09,0.75,0.75,0.75,0.75,34000,25500,0.01,1
106/08/10,0.77,0.77,0.77,0.77,330000,254100,0.02,3
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.71,0.71,0.71,0.71,85000,60350,0.00,1
106/08/22,0.71,0.71,0.71,0.71,85000,60350,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.65,0.66,0.65,0.66,276000,181390,0.00,3
106/08/28,0.65,0.68,0.65,0.68,376000,247400,0.02,3
106/08/29,0.69,0.69,0.69,0.69,100000,69000,0.01,2
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.49,0.49,0.45,0.45,349000,165010,0.00,2
106/09/01,0.50,0.51,0.50,0.50,449000,225500,0.05,4
106/09/04,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
106/09/05,0.36,0.36,0.36,0.36,100000,36000,-0.11,1
106/09/06,0.37,0.37,0.37,0.37,100000,37000,0.01,1
106/09/07,0.42,0.42,0.42,0.42,199000,83580,0.05,1
106/09/08,0.40,0.40,0.40,0.40,199000,79600,-0.02,2
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.44,0.44,0.44,0.44,159000,69960,0.00,1
106/09/14,0.44,0.44,0.44,0.44,159000,69960,0.00,1
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.46,0.46,0.46,0.46,199000,91540,0.00,1
106/09/26,0.42,0.42,0.42,0.42,199000,83580,-0.04,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
