108/06/14,0.34,0.38,0.34,0.36,90000,31950,+0.03,7
108/06/17,0.39,0.39,0.38,0.39,285000,109550,+0.03,4
108/06/18,0.34,0.36,0.34,0.34,60000,21000,-0.05,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.39,0.46,0.39,0.44,442000,177900,+0.09,8
108/06/21,0.41,0.41,0.39,0.40,348000,139600,-0.04,10
108/06/24,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
108/06/25,0.36,0.36,0.35,0.35,45000,16100,-0.03,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.36,0.36,0.36,0.36,120000,43200,+0.01,4
108/07/01,0.49,0.49,0.47,0.47,110000,53700,+0.11,2
108/07/02,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
108/07/05,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
108/07/08,0.51,0.63,0.51,0.63,644000,389970,+0.15,9
108/07/09,0.60,0.66,0.58,0.62,1505000,945580,-0.01,18
108/07/10,0.54,0.58,0.54,0.58,588000,325720,-0.04,8
108/07/11,0.54,0.58,0.53,0.58,692000,392470,0.00,5
108/07/12,0.61,0.68,0.59,0.68,1012000,656040,+0.10,20
108/07/15,0.71,0.80,0.71,0.79,1856000,1391040,+0.11,25
108/07/16,0.76,0.76,0.68,0.70,637000,460280,-0.09,23
108/07/17,0.71,0.74,0.61,0.61,664000,457880,-0.09,16
108/07/18,0.55,0.55,0.52,0.53,680000,363400,-0.08,11
108/07/19,0.53,0.53,0.53,0.53,106000,56180,0.00,3
108/07/22,0.52,0.54,0.52,0.52,234000,123930,-0.01,4
108/07/23,0.51,0.51,0.50,0.50,141000,70810,-0.02,3
108/07/24,0.49,0.52,0.49,0.51,135000,68850,+0.01,5
108/07/25,0.52,0.62,0.52,0.60,612000,343150,+0.09,9
108/07/26,0.50,0.50,0.47,0.48,594000,294200,-0.12,12
108/07/29,0.47,0.48,0.43,0.45,249000,114010,-0.03,5
108/07/30,0.47,0.47,0.43,0.45,320000,140620,0.00,4
108/07/31,0.44,0.48,0.44,0.48,453000,214960,+0.03,4
108/08/01,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
108/08/06,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
108/08/07,0.46,0.47,0.46,0.47,573000,264680,0.00,6
108/08/08,0.50,0.52,0.50,0.51,490000,252100,+0.04,7
108/08/12,0.50,0.50,0.45,0.45,330000,154100,-0.06,11
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.46,0.46,0.43,0.43,27000,11980,-0.01,3
108/08/15,0.48,0.50,0.48,0.49,328000,161420,+0.06,8
108/08/16,0.49,0.50,0.48,0.50,208000,101490,+0.01,6
108/08/19,0.53,0.54,0.50,0.50,409000,213150,0.00,10
108/08/20,0.51,0.54,0.50,0.52,977000,508230,+0.02,23
108/08/21,0.54,0.59,0.50,0.57,1073000,575590,+0.05,24
108/08/22,0.54,0.54,0.51,0.51,131000,68640,-0.06,6
108/08/23,0.54,0.61,0.54,0.61,65000,37300,+0.10,3
108/08/26,0.54,0.68,0.54,0.65,818000,511410,+0.04,28
108/08/27,0.65,0.65,0.63,0.64,605000,390020,-0.01,8
108/08/28,0.63,0.72,0.63,0.70,319000,215320,+0.06,44
108/08/29,0.74,0.81,0.74,0.74,462000,367760,+0.04,10
108/08/30,0.77,0.79,0.74,0.74,606000,463770,0.00,27
108/09/02,0.75,0.78,0.74,0.78,376000,288420,+0.04,9
108/09/03,0.80,0.80,0.73,0.78,630000,480680,0.00,15
108/09/04,0.80,0.85,0.80,0.82,717000,585690,+0.04,18
108/09/05,0.82,0.83,0.76,0.76,369000,300860,-0.06,7
108/09/06,0.73,0.74,0.72,0.74,60000,43900,-0.02,5
108/09/09,0.75,0.77,0.72,0.72,223000,168740,-0.02,5
108/09/10,0.72,0.72,0.71,0.72,234000,167480,0.00,6
108/09/11,0.70,0.85,0.70,0.83,592000,460450,+0.11,19
108/09/12,0.82,0.87,0.80,0.81,793000,651130,-0.02,21
108/09/16,0.80,0.82,0.79,0.82,461000,374420,+0.01,7
108/09/17,0.72,0.72,0.71,0.71,107000,76970,-0.11,3
108/09/18,0.78,0.78,0.78,0.78,20000,15600,+0.07,2
108/09/19,0.76,0.76,0.76,0.76,30000,22800,-0.02,1
108/09/20,0.77,0.81,0.70,0.70,740000,554410,-0.06,13
108/09/23,0.70,0.75,0.69,0.72,1114000,802640,+0.02,21
108/09/24,0.71,0.98,0.71,0.91,1377000,1098200,+0.19,32
108/09/25,0.83,0.83,0.77,0.77,863000,696650,-0.14,37
108/09/26,0.78,0.78,0.65,0.65,165000,111450,-0.12,8
108/09/27,0.57,0.64,0.57,0.64,150000,91400,-0.01,7
108/10/01,0.64,0.66,0.63,0.63,40000,25700,-0.01,4
108/10/02,0.62,0.70,0.62,0.70,70000,46400,+0.07,7
108/10/03,0.66,0.70,0.66,0.68,115000,76900,-0.02,9
108/10/04,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/10/07,0.68,0.68,0.65,0.65,90000,58800,-0.03,9
108/10/08,0.60,0.60,0.59,0.59,120000,71000,-0.06,3
108/10/09,0.56,0.56,0.56,0.56,60000,33600,-0.03,2
108/10/14,0.54,0.54,0.54,0.54,1000,540,-0.02,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.26,0.26,0.23,0.23,21000,4860,-0.06,2
108/10/17,0.25,0.25,0.20,0.22,12000,2650,-0.01,3
108/10/18,0.26,0.37,0.25,0.37,347000,108770,+0.15,23
108/10/21,0.31,0.31,0.30,0.31,346000,106570,-0.06,19
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.14,0.16,0.13,0.16,319000,46540,-0.06,7
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
