108/05/28,0.77,0.78,0.77,0.78,24000,18600,-0.02,2
108/05/29,0.72,0.74,0.72,0.74,154000,113640,-0.04,9
108/05/30,0.77,0.78,0.77,0.78,42000,32560,+0.04,3
108/05/31,0.78,0.83,0.78,0.82,185000,151350,+0.04,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.77,0.77,0.77,0.77,55000,42350,+0.05,2
108/06/11,0.75,0.81,0.74,0.81,108000,83340,+0.04,9
108/06/12,0.86,0.93,0.86,0.92,53000,48820,+0.11,10
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.86,0.88,0.86,0.88,168000,146160,+0.07,3
108/06/17,0.83,0.98,0.83,0.98,509000,452880,+0.10,12
108/06/18,0.94,0.94,0.89,0.89,341000,304040,-0.09,6
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.94,0.97,0.94,0.96,234000,223440,+0.06,6
108/06/21,0.91,0.92,0.89,0.92,234000,213510,-0.04,11
108/06/24,0.89,0.90,0.89,0.90,22000,19680,-0.02,2
108/06/25,0.90,0.90,0.90,0.90,22000,19800,0.00,1
108/06/26,0.74,0.79,0.74,0.79,31000,23840,-0.11,3
108/06/27,0.77,0.81,0.77,0.81,260000,208500,+0.02,8
108/06/28,0.80,0.80,0.79,0.79,229000,180960,-0.02,2
108/07/01,0.88,0.92,0.88,0.92,449000,404450,+0.13,10
108/07/02,0.92,1.02,0.90,1.02,917000,887880,+0.10,29
108/07/03,0.94,0.97,0.92,0.96,478000,453870,-0.06,16
108/07/04,0.98,1.01,0.98,1.01,355000,354770,+0.05,9
108/07/05,0.99,1.01,0.97,1.01,356000,354010,0.00,10
108/07/08,1.03,1.11,1.03,1.05,328000,347360,+0.04,11
108/07/09,1.02,1.02,0.96,0.96,176000,174420,-0.09,10
108/07/10,0.96,0.97,0.95,0.95,195000,186630,-0.01,5
108/07/11,1.03,1.03,1.02,1.02,196000,200610,+0.07,7
108/07/12,1.03,1.03,0.98,0.98,59000,60720,-0.04,2
108/07/15,0.99,1.03,0.97,1.02,118000,119150,+0.04,4
108/07/16,1.04,1.04,1.04,1.04,58000,60320,+0.02,1
108/07/17,0.98,0.98,0.98,0.98,2000,1960,-0.06,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.87,0.99,0.87,0.99,517000,474820,+0.15,14
108/07/22,1.06,1.06,1.03,1.03,511000,528360,+0.04,5
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.05,1.13,1.05,1.07,88000,95850,+0.09,6
108/07/25,1.03,1.08,1.01,1.08,171000,178700,+0.01,6
108/07/26,1.06,1.06,1.06,1.06,84000,89040,-0.02,1
108/07/29,1.10,1.10,1.10,1.10,42000,46200,+0.04,1
108/07/30,1.06,1.06,0.87,0.87,43000,45390,-0.23,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.18,0.18,0.18,0.18,2000,360,-0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.10,0.10,0.10,0.10,2000,200,-0.04,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
