101/11/02,1.67,1.67,1.58,1.63,60000,96650,X,5
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.67,1.67,1.67,1.67,7000,11690,X,1
101/11/07,1.64,1.64,1.64,1.64,6000,9840,-0.03,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.29,1.29,1.29,1.29,1000,1290,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.00,1.00,1.00,1.00,42000,42000,X,5
101/11/29,0.91,0.91,0.90,0.91,42000,38020,-0.09,3
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.86,0.86,0.86,0.86,1000,860,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.93,0.93,0.93,0.93,7000,6510,X,1
101/12/18,0.91,0.91,0.91,0.91,7000,6370,-0.02,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.85,0.88,0.85,0.88,40000,34900,X,3
101/12/22,0.82,0.82,0.82,0.82,40000,32800,-0.06,3
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.64,0.64,0.64,0.64,10000,6400,X,1
102/01/04,0.64,0.64,0.64,0.64,10000,6400,,1
102/01/07,0.71,0.72,0.71,0.72,60000,43000,0.08,3
102/01/08,0.77,0.77,0.77,0.77,40000,30800,0.05,2
102/01/09,0.70,0.70,0.70,0.70,20000,14000,-0.07,1
102/01/10,0.71,0.71,0.71,0.71,40000,28400,0.01,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.41,0.41,0.41,0.41,10000,4100,X,1
102/01/23,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.30,0.30,0.30,0.30,10000,3000,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.27,0.28,0.27,0.28,20000,5500,X,2
102/02/04,0.29,0.29,0.29,0.29,10000,2900,0.01,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.12,0.12,0.12,0.12,2000,240,X,1
102/04/03,0.12,0.12,0.12,0.12,2000,240,,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
103/07/08,1.15,1.25,1.15,1.25,131000,155220,0.25,9
103/07/09,1.28,1.42,1.27,1.39,264000,364520,0.14,22
103/07/10,1.35,1.35,1.33,1.33,122000,162610,-0.06,5
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,1.30,1.30,1.30,1.30,8000,10400,X,1
103/07/16,1.33,1.40,1.33,1.40,68000,92840,0.10,5
103/07/17,1.40,1.55,1.40,1.48,54000,77130,0.08,6
103/07/18,1.54,1.54,1.50,1.50,30000,45800,0.02,3
103/07/21,1.49,1.49,1.48,1.48,60000,89300,-0.02,4
103/07/22,1.48,1.48,1.35,1.35,78000,111830,-0.13,6
103/07/24,1.34,1.38,1.34,1.36,65000,88200,0.01,4
103/07/25,1.46,1.48,1.45,1.48,91000,133580,0.12,7
103/07/28,1.44,1.44,1.44,1.44,32000,46080,-0.04,2
103/07/29,1.20,1.24,1.17,1.24,306000,377200,-0.20,13
103/07/30,1.29,1.29,1.20,1.21,365000,455400,-0.03,9
103/07/31,1.13,1.16,1.13,1.14,390000,447950,-0.07,12
103/08/01,1.14,1.15,1.14,1.15,120000,137000,0.01,2
103/08/04,1.13,1.13,1.11,1.11,11000,12230,-0.04,2
103/08/05,1.06,1.10,1.06,1.10,62000,66620,-0.01,3
103/08/06,1.07,1.12,1.07,1.11,110000,120600,0.01,3
103/08/07,1.06,1.07,1.05,1.05,879000,926790,-0.06,13
103/08/08,1.10,1.11,1.04,1.05,816000,872770,,19
103/08/11,1.04,1.08,1.03,1.05,503000,529560,,15
103/08/12,1.11,1.12,1.04,1.04,316000,338390,-0.01,7
103/08/13,1.07,1.07,1.01,1.04,207000,214580,,8
103/08/14,1.01,1.01,0.96,0.97,1142000,1110330,-0.07,21
103/08/15,1.03,1.03,0.94,0.96,458000,452610,-0.01,8
103/08/18,0.95,0.95,0.83,0.88,880000,792950,-0.08,17
103/08/19,0.86,0.86,0.83,0.83,140000,116800,-0.05,3
103/08/20,0.90,0.96,0.90,0.96,104000,97050,0.13,9
103/08/21,0.90,0.90,0.87,0.87,29000,25670,-0.09,5
103/08/22,0.83,0.84,0.82,0.82,190000,156300,-0.05,10
103/08/25,0.82,0.85,0.82,0.83,30000,25000,0.01,3
103/08/26,0.81,0.81,0.78,0.79,80000,63500,-0.04,5
103/08/27,0.77,0.80,0.77,0.79,30000,23650,,4
103/08/28,0.81,0.82,0.81,0.82,120000,97300,0.03,5
103/08/29,0.81,0.81,0.79,0.79,60000,47800,-0.03,3
103/09/01,0.81,0.85,0.81,0.84,44000,36860,0.05,6
103/09/02,0.84,0.84,0.81,0.83,60000,49600,-0.01,4
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.88,0.92,0.88,0.92,132000,119210,X,12
103/09/05,0.96,0.98,0.95,0.98,270000,261000,0.06,9
103/09/09,1.01,1.22,1.01,1.13,346000,388460,0.15,34
103/09/10,1.18,1.19,1.12,1.14,192000,221930,0.01,17
103/09/11,1.10,1.15,1.10,1.15,236000,269190,0.01,24
103/09/12,1.11,1.14,1.11,1.13,241000,271430,-0.02,20
103/09/15,1.15,1.23,1.09,1.11,319000,367910,-0.02,15
103/09/16,1.15,1.16,1.11,1.15,184000,210750,0.04,13
103/09/17,1.12,1.18,1.11,1.17,193000,221590,0.02,22
103/09/18,1.17,1.23,1.17,1.19,146000,176070,0.02,16
103/09/19,1.14,1.15,1.08,1.08,458000,510860,-0.11,22
103/09/22,1.18,1.23,1.18,1.21,192000,233220,0.13,19
103/09/23,1.18,1.18,1.16,1.16,178000,209440,-0.05,3
103/09/24,1.23,1.23,1.23,1.23,50000,61500,0.07,1
103/09/25,1.29,1.30,1.23,1.23,50000,64000,,5
103/09/26,1.30,1.44,1.30,1.32,172000,237350,0.09,13
103/09/29,1.39,1.46,1.39,1.45,94000,133710,0.13,9
103/09/30,1.45,1.45,1.40,1.40,98000,141070,-0.05,6
103/10/01,1.40,1.40,1.17,1.19,107000,130860,-0.21,11
103/10/02,1.22,1.26,1.20,1.20,50000,61400,0.01,3
103/10/03,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.28,1.32,1.26,1.32,90000,115800,X,9
103/10/08,1.42,1.42,1.40,1.41,30000,42300,0.09,3
103/10/09,1.38,1.38,1.38,1.38,30000,41400,-0.03,2
103/10/13,1.58,1.58,1.55,1.55,26000,40910,0.17,4
103/10/14,1.65,1.68,1.65,1.68,62000,103520,0.13,3
103/10/15,1.71,1.82,1.71,1.82,18000,32180,0.14,3
103/10/16,1.98,1.98,1.61,1.61,67000,112160,-0.21,4
103/10/17,1.76,1.81,1.76,1.81,15000,26650,0.20,2
103/10/20,1.64,1.64,1.47,1.49,37000,56290,-0.32,5
103/10/21,1.60,1.75,1.58,1.74,80000,132050,0.25,9
103/10/22,1.69,1.69,1.62,1.62,60000,100150,-0.12,6
103/10/23,1.82,1.93,1.82,1.93,20000,37500,0.31,2
103/10/24,2.10,2.14,2.10,2.14,21000,44440,0.21,3
103/10/27,2.50,2.50,2.50,2.50,1000,2500,0.36,1
103/10/28,2.50,2.50,2.29,2.29,17000,41890,-0.21,4
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.93,1.93,1.93,1.93,10000,19300,X,1
103/10/31,1.72,1.80,1.72,1.80,40000,70200,-0.13,4
103/11/03,1.80,1.88,1.80,1.88,35000,65000,0.08,4
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.72,1.72,1.72,1.72,2000,3440,X,1
103/11/06,1.71,1.71,1.71,1.71,11000,18810,-0.01,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.58,1.58,1.58,1.58,30000,47400,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.15,1.19,1.13,1.19,30000,35200,X,4
103/11/13,0.88,0.88,0.88,0.88,20000,17600,-0.31,2
103/11/14,0.80,0.82,0.80,0.81,45000,36300,-0.07,5
103/11/17,0.91,0.91,0.91,0.91,10000,9100,0.10,1
103/11/18,0.88,0.88,0.79,0.80,70000,58000,-0.11,7
103/11/19,0.75,0.76,0.75,0.76,60000,45300,-0.04,6
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.81,0.81,0.81,0.81,10000,8100,X,1
103/11/24,0.64,0.64,0.62,0.62,26000,16520,-0.19,3
103/11/25,0.71,0.71,0.71,0.71,1000,710,0.09,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.59,0.59,0.59,0.59,20000,11800,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.53,0.53,0.53,0.53,10000,5300,X,1
103/12/02,0.71,0.71,0.63,0.63,20000,13400,0.10,2
103/12/03,0.55,0.55,0.55,0.55,30000,16500,-0.08,3
103/12/04,0.51,0.51,0.46,0.46,7000,3280,-0.09,3
103/12/05,0.45,0.46,0.45,0.46,55000,25000,,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.52,0.58,0.52,0.58,12000,6840,X,2
103/12/10,0.56,0.56,0.56,0.56,2000,1120,-0.02,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.48,0.54,0.48,0.50,32000,16020,X,3
103/12/17,0.47,0.47,0.47,0.47,1000,470,-0.03,1
103/12/18,0.40,0.48,0.40,0.47,14000,6380,,3
103/12/19,0.59,0.59,0.59,0.59,1000,590,0.12,1
103/12/22,0.60,0.60,0.60,0.60,1000,600,0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.38,0.38,0.38,0.38,2000,760,X,1
103/12/25,0.41,0.42,0.41,0.42,21000,8620,0.04,2
103/12/26,0.38,0.38,0.38,0.38,1000,380,-0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.32,0.32,0.32,0.32,70000,22400,X,2
103/12/30,0.27,0.30,0.26,0.26,81000,21200,-0.06,3
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.08,0.08,0.08,0.08,3000,240,X,1
104/11/17,0.92,0.95,0.92,0.95,44000,41230,-0.05,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.01,1.01,1.01,1.01,20000,20200,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.89,0.89,0.89,0.89,64000,56960,X,2
104/11/24,0.91,0.91,0.91,0.91,20000,18200,0.02,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.90,0.90,0.89,0.89,76000,68200,X,2
104/11/30,0.93,0.93,0.91,0.93,179000,165950,0.04,4
104/12/01,0.84,0.85,0.78,0.78,146000,122860,-0.15,6
104/12/02,0.76,0.81,0.76,0.81,43000,33430,0.03,3
104/12/03,0.85,0.86,0.85,0.85,50000,42600,0.04,3
104/12/04,0.90,0.91,0.90,0.91,246000,221800,0.06,4
104/12/07,0.83,0.83,0.76,0.76,226000,178990,-0.15,7
104/12/08,0.83,0.83,0.79,0.79,215000,175900,0.03,3
104/12/09,0.81,0.82,0.80,0.82,210000,169400,0.03,5
104/12/10,0.87,0.87,0.87,0.87,5000,4350,0.05,1
104/12/11,0.99,1.08,0.99,1.08,166000,170130,0.21,9
104/12/14,1.14,1.27,1.11,1.27,394000,462120,0.19,27
104/12/15,1.21,1.22,1.15,1.21,270000,323100,-0.06,12
104/12/16,1.19,1.21,1.19,1.19,171000,203890,-0.02,5
104/12/17,1.15,1.16,1.11,1.14,90000,101750,-0.05,6
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.16,1.16,1.10,1.11,170000,192150,X,7
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.13,1.25,1.13,1.23,282000,334040,X,11
104/12/30,1.20,1.35,1.20,1.34,255000,325950,0.11,7
104/12/31,1.35,1.39,1.35,1.39,183000,252870,0.05,10
105/01/04,1.41,1.45,1.41,1.45,52000,74060,0.06,6
105/01/05,1.41,1.41,1.38,1.38,95000,132120,-0.07,4
105/01/06,1.47,1.62,1.44,1.62,297000,452590,0.24,11
105/01/07,1.77,1.77,1.73,1.73,244000,429460,0.11,6
105/01/08,1.69,1.69,1.64,1.64,38000,63220,-0.09,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.66,1.66,1.66,1.66,10000,16600,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.63,1.63,1.63,1.63,1000,1630,X,1
105/01/19,1.43,1.43,1.43,1.43,1000,1430,-0.20,1
105/01/20,1.50,1.57,1.50,1.57,2000,3070,0.14,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.28,1.28,1.28,1.28,100000,128000,X,1
105/01/27,1.21,1.25,1.21,1.25,100000,123400,-0.03,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.02,1.05,1.02,1.05,105000,110100,X,2
105/02/02,0.95,0.95,0.93,0.95,100000,94000,-0.10,5
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.99,0.99,0.99,0.99,61000,60390,X,1
105/02/17,0.92,0.92,0.89,0.89,66000,59940,-0.10,5
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.81,0.81,0.81,0.81,15000,12150,X,2
105/02/23,0.86,0.86,0.86,0.86,105000,90300,0.05,2
105/02/24,0.83,0.88,0.82,0.88,195000,167000,0.02,7
105/02/25,0.86,0.86,0.83,0.85,125000,106350,-0.03,4
105/02/26,0.83,0.84,0.83,0.84,100000,83360,-0.01,2
105/03/01,0.74,0.74,0.74,0.74,30000,22200,-0.10,1
105/03/02,0.69,0.69,0.69,0.69,15000,10350,-0.05,1
105/03/03,0.68,0.78,0.68,0.75,734000,537270,0.06,11
105/03/04,0.72,0.73,0.69,0.72,360000,259020,-0.03,10
105/03/07,0.77,0.78,0.77,0.78,295000,228640,0.06,9
105/03/08,0.76,0.76,0.73,0.73,247000,180400,-0.05,6
105/03/09,0.78,0.81,0.78,0.81,392000,308070,0.08,10
105/03/10,0.74,0.74,0.71,0.73,181000,130710,-0.08,7
105/03/11,0.76,0.79,0.70,0.70,342000,249560,-0.03,7
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.72,0.72,0.71,0.71,306000,217320,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.60,0.60,0.60,0.60,58000,34800,X,2
105/03/18,0.64,0.66,0.64,0.66,68000,44600,0.06,4
105/03/21,0.67,0.68,0.65,0.68,177000,117550,0.02,12
105/03/22,0.68,0.78,0.68,0.75,664000,492910,0.07,14
105/03/23,0.84,0.84,0.84,0.84,49000,41160,0.09,3
105/03/24,0.89,0.89,0.83,0.83,26000,22660,-0.01,3
105/03/25,0.84,0.84,0.84,0.84,5000,4200,0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.84,0.91,0.84,0.88,24000,20980,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.85,0.88,0.85,0.86,238000,204700,X,3
105/04/01,0.90,0.94,0.90,0.93,162000,149520,0.07,12
105/04/06,0.93,0.98,0.92,0.94,162000,152000,0.01,15
105/04/07,0.97,0.98,0.96,0.98,120000,115900,0.04,8
105/04/08,0.91,0.95,0.91,0.93,22000,20460,-0.05,3
105/04/11,1.03,1.04,1.01,1.02,65000,66740,0.09,7
105/04/12,1.00,1.10,0.95,1.10,28000,28300,0.08,4
105/04/13,1.05,1.05,0.87,0.87,30000,29700,-0.23,3
105/04/14,0.88,0.88,0.88,0.88,10000,8800,0.01,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.04,1.06,1.04,1.06,22000,23120,X,3
105/04/20,1.02,1.02,1.02,1.02,12000,12240,-0.04,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.28,1.28,1.28,1.28,63000,80640,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.53,1.53,1.53,1.53,1000,1530,X,1
105/05/12,1.71,1.71,1.71,1.71,1000,1710,0.18,1
106/02/16,1.14,1.14,1.14,1.14,50000,57000,0.03,1
106/02/17,1.11,1.11,1.11,1.11,72000,79920,-0.03,1
106/02/18,1.10,1.10,1.09,1.09,145000,158770,-0.02,2
106/02/20,1.09,1.11,1.09,1.11,428000,472770,0.02,7
106/02/21,1.09,1.13,1.09,1.12,426000,469550,0.01,7
106/02/22,1.08,1.10,1.08,1.10,458000,499240,-0.02,6
106/02/23,1.06,1.10,1.06,1.10,459000,503980,,5
106/02/24,1.11,1.13,1.11,1.13,130000,146440,0.03,4
106/03/01,1.13,1.13,1.09,1.10,141000,155900,-0.03,5
106/03/02,1.08,1.15,1.08,1.15,1022000,1145900,0.05,22
106/03/03,1.08,1.13,1.07,1.13,1199000,1326510,-0.02,27
106/03/06,1.10,1.10,1.09,1.10,351000,385270,-0.03,15
106/03/07,1.08,1.08,1.08,1.08,149000,160920,-0.02,4
106/03/08,1.06,1.08,1.06,1.07,219000,234860,-0.01,4
106/03/09,1.10,1.10,1.09,1.09,327000,358040,0.02,4
106/03/10,1.11,1.12,1.11,1.11,446000,496720,0.02,9
106/03/13,1.09,1.15,1.09,1.15,892000,996700,0.04,20
106/03/14,1.10,1.11,1.09,1.10,674000,741450,-0.05,14
