108/06/12,0.63,0.66,0.62,0.64,301000,189360,0.00,10
108/06/13,0.63,0.63,0.61,0.62,253000,158370,-0.02,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.65,0.69,0.65,0.66,154000,103400,+0.05,11
108/06/19,0.67,0.67,0.65,0.65,70000,46120,-0.01,5
108/06/20,0.65,0.67,0.65,0.67,11000,7350,+0.02,2
108/06/21,0.78,0.78,0.62,0.62,20000,14000,-0.05,2
108/06/24,0.71,0.72,0.70,0.70,368000,262550,+0.08,13
108/06/25,0.70,0.70,0.64,0.64,184000,123090,-0.06,15
108/06/26,0.64,0.66,0.63,0.66,156000,99900,+0.02,15
108/06/27,0.68,0.68,0.62,0.62,19000,12400,-0.04,4
108/06/28,0.60,0.60,0.60,0.60,30000,18000,-0.02,3
108/07/01,0.64,0.71,0.64,0.71,376000,252910,+0.11,9
108/07/02,0.75,0.86,0.75,0.82,898000,727610,+0.11,42
108/07/03,0.83,0.84,0.79,0.80,899000,733090,-0.02,20
108/07/04,0.88,0.89,0.79,0.82,351000,302880,+0.02,11
108/07/05,0.82,0.91,0.82,0.91,487000,418340,+0.09,29
108/07/08,1.02,1.02,0.88,0.88,916000,881850,-0.03,36
108/07/09,0.85,0.89,0.85,0.89,906000,781120,+0.01,11
108/07/10,0.91,0.95,0.89,0.95,400000,371200,+0.06,9
108/07/11,1.00,1.02,0.95,0.95,130000,129500,0.00,7
108/07/12,0.91,0.91,0.86,0.89,220000,194600,-0.06,6
108/07/15,0.93,0.93,0.89,0.93,255000,233700,+0.04,6
108/07/16,1.07,1.12,1.00,1.00,311000,326670,+0.07,10
108/07/17,0.93,0.96,0.91,0.96,280000,262200,-0.04,7
108/07/18,0.90,0.90,0.88,0.89,190000,169900,-0.07,8
108/07/19,0.90,0.90,0.88,0.89,190000,169500,0.00,6
108/07/22,0.93,0.93,0.87,0.90,190000,171400,+0.01,4
108/07/23,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/07/24,0.88,0.95,0.88,0.94,90000,82720,+0.05,11
108/07/25,1.00,1.12,0.98,1.07,245000,257310,+0.13,24
108/07/26,1.02,1.03,1.00,1.02,610000,622040,-0.05,19
108/07/29,1.04,1.04,0.96,0.96,100000,97300,-0.06,3
108/07/30,0.82,0.82,0.77,0.77,260000,203700,-0.19,4
108/07/31,0.84,0.88,0.84,0.88,973000,841310,+0.11,8
108/08/01,0.82,0.82,0.82,0.82,943000,773260,-0.06,2
108/08/02,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
108/08/05,0.71,0.71,0.69,0.69,270000,191500,-0.09,3
108/08/06,0.54,0.65,0.54,0.65,190000,113100,-0.04,10
108/08/07,0.74,0.74,0.71,0.72,242000,177540,+0.07,4
108/08/08,0.68,0.74,0.68,0.74,40000,28600,+0.02,4
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.69,0.69,0.69,0.69,4000,2760,-0.08,1
108/08/14,0.74,0.74,0.74,0.74,10000,7400,+0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.68,0.73,0.68,0.73,11000,7530,+0.08,2
108/08/19,0.84,0.87,0.84,0.87,31000,26440,+0.14,4
108/08/20,0.85,0.93,0.84,0.84,145000,127790,-0.03,16
108/08/21,0.88,0.95,0.85,0.95,347000,321990,+0.11,17
108/08/22,1.00,1.00,0.86,0.86,306000,277460,-0.09,8
108/08/23,0.82,0.84,0.80,0.84,324000,260040,-0.02,6
108/08/26,0.71,0.71,0.67,0.67,180000,127400,-0.17,3
108/08/27,0.75,0.81,0.75,0.81,20000,15600,+0.14,2
108/08/28,0.83,0.94,0.83,0.93,52000,46010,+0.12,9
108/08/29,0.80,0.80,0.69,0.69,67000,50950,-0.24,4
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.64,0.65,0.64,0.65,40000,25800,-0.01,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.64,0.64,0.64,0.64,34000,21760,-0.02,4
108/09/09,0.74,0.78,0.74,0.78,95000,73300,+0.14,8
108/09/10,0.77,0.77,0.67,0.69,164000,118030,-0.09,8
108/09/11,0.61,0.61,0.61,0.61,50000,30500,-0.08,3
108/09/12,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
108/09/16,0.55,0.55,0.49,0.49,35000,18350,-0.11,2
108/09/17,0.54,0.54,0.54,0.54,25000,13500,+0.05,1
108/09/18,0.60,0.60,0.60,0.60,85000,51000,+0.06,1
