108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.11,0.11,0.11,0.11,2000,220,-0.04,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.09,0.09,0.09,0.09,12000,1080,-0.01,2
108/09/23,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
