108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.78,1.78,1.75,1.75,9000,15990,+0.49,2
108/08/12,2.00,2.00,2.00,2.00,110000,220000,+0.25,2
108/08/13,1.71,1.81,1.71,1.81,138000,240160,-0.19,3
108/08/14,1.90,1.90,1.90,1.90,28000,53200,+0.09,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.59,1.59,1.59,1.59,1000,1590,+0.04,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.84,1.89,1.84,1.89,31000,58540,+0.09,2
108/08/21,1.93,1.93,1.93,1.93,30000,57900,+0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.68,1.71,1.68,1.71,199000,337290,-0.26,2
108/08/26,1.47,1.47,1.44,1.44,199000,289560,-0.27,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.17,2.30,2.17,2.30,264000,600080,+0.62,9
108/09/16,2.34,2.37,2.27,2.27,264000,617140,-0.03,19
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.99,1.99,1.99,1.99,10000,19900,-0.02,1
108/09/20,1.82,1.94,1.82,1.94,30000,56100,-0.05,3
108/09/23,1.89,1.89,1.89,1.89,20000,37800,-0.05,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.95,2.14,1.95,2.14,40000,83100,+0.29,4
108/09/27,1.81,1.81,1.81,1.81,40000,72400,-0.33,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.60,1.60,1.46,1.46,20000,30600,-0.29,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.10,1.15,1.10,1.10,40000,44500,-0.26,3
108/10/14,1.15,1.15,1.15,1.15,20000,23000,+0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.47,0.68,0.47,0.61,85000,50150,+0.19,17
108/10/21,0.64,0.65,0.53,0.55,85000,51060,-0.06,28
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.67,0.69,0.67,0.69,20000,13600,0.00,2
108/10/28,0.58,0.58,0.58,0.58,20000,11600,-0.11,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.58,0.60,0.56,0.56,40000,23200,+0.01,4
108/11/01,0.56,0.56,0.56,0.56,40000,22400,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.50,0.50,0.30,0.30,40000,17400,-0.37,4
108/11/07,0.08,0.08,0.08,0.08,40000,3200,-0.22,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
