108/03/22,2.08,2.09,1.80,1.81,514000,1029030,-0.32,46
108/03/25,1.82,2.30,1.82,2.30,460000,909050,+0.49,29
108/03/26,2.35,2.35,2.10,2.23,497000,1130110,-0.07,36
108/03/27,2.22,2.36,1.95,1.95,196000,425090,-0.28,20
108/03/28,1.82,1.82,1.70,1.72,191000,335350,-0.23,20
108/03/29,1.77,1.79,1.69,1.75,154000,269170,+0.03,23
108/04/01,1.50,1.79,1.47,1.79,218000,361920,+0.04,15
108/04/02,1.71,1.75,1.52,1.74,229000,397650,-0.05,9
108/04/03,1.76,1.77,1.71,1.71,33000,57780,-0.03,3
108/04/08,1.58,1.58,1.58,1.58,2000,3160,-0.13,1
108/04/09,1.58,1.58,1.46,1.46,40000,59800,-0.12,4
108/04/10,1.51,1.76,1.51,1.76,221000,369690,+0.30,10
108/04/11,1.70,1.83,1.70,1.81,711000,1259040,+0.05,43
108/04/12,1.81,1.88,1.70,1.71,807000,1439990,-0.10,43
108/04/15,1.71,2.07,1.67,2.07,656000,1206110,+0.36,39
108/04/16,2.31,2.39,2.25,2.25,422000,979380,+0.18,37
108/04/17,2.42,2.45,2.33,2.37,238000,565920,+0.12,18
108/04/18,2.40,2.59,2.15,2.15,384000,916860,-0.22,18
108/04/19,2.30,2.36,2.20,2.35,416000,949990,+0.20,31
108/04/22,2.40,2.40,2.21,2.21,334000,770780,-0.14,18
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.30,2.38,2.30,2.31,144000,336110,+0.20,4
108/04/25,2.22,2.25,2.12,2.25,146000,317800,-0.06,17
108/04/26,2.22,2.22,2.22,2.22,2000,4440,-0.03,1
108/04/29,1.85,1.85,1.85,1.85,50000,92500,-0.37,1
108/04/30,1.80,2.03,1.80,2.03,98000,185590,+0.18,8
108/05/02,1.97,1.98,1.97,1.98,48000,94680,-0.05,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.76,1.84,1.76,1.83,310000,564380,+0.12,9
108/05/08,1.78,1.90,1.77,1.88,618000,1146470,+0.05,15
108/05/09,1.86,1.99,1.86,1.99,847000,1612350,+0.11,15
108/05/10,2.09,2.10,1.80,1.80,535000,1081090,-0.19,47
108/05/13,1.71,1.71,1.58,1.64,80000,131900,-0.16,5
108/05/14,1.30,1.40,1.30,1.40,110000,153000,-0.24,2
108/05/15,1.34,1.42,1.34,1.42,206000,281600,+0.02,8
108/05/16,1.42,1.43,1.40,1.43,103000,146600,+0.01,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.90,0.90,0.83,0.83,10000,8650,-0.13,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.93,1.00,0.93,1.00,70000,69300,+0.12,2
108/05/23,0.80,0.93,0.80,0.93,175000,153550,-0.07,5
108/05/24,0.94,0.98,0.94,0.98,105000,100100,+0.05,5
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.00,1.04,1.00,1.04,152000,152660,+0.15,5
108/05/30,1.05,1.19,1.05,1.19,269000,305950,+0.15,19
108/05/31,1.28,1.39,1.26,1.39,292000,388690,+0.20,21
108/06/03,1.27,1.31,0.64,1.31,165000,200260,-0.08,20
108/06/04,1.30,1.39,1.30,1.38,31000,41880,+0.07,3
108/06/05,1.29,1.29,1.13,1.13,19000,24100,-0.25,4
108/06/06,1.07,1.07,1.07,1.07,1000,1070,-0.06,1
108/06/10,1.10,1.11,1.10,1.11,25000,27600,+0.04,2
108/06/11,1.17,1.20,1.16,1.20,28000,32700,+0.09,3
108/06/12,1.13,1.18,1.13,1.17,46000,53790,-0.03,4
108/06/13,1.12,1.29,1.12,1.29,866000,1077530,+0.12,15
108/06/14,1.37,1.42,1.30,1.39,1186000,1614110,+0.10,53
108/06/17,1.39,1.45,1.30,1.30,355000,501480,-0.09,14
108/06/18,1.21,1.21,1.10,1.10,5000,5940,-0.20,2
108/06/19,1.11,1.13,1.11,1.13,93000,104870,+0.03,3
108/06/20,1.10,1.12,1.09,1.12,144000,159650,-0.01,4
108/06/21,1.22,1.22,1.19,1.19,62000,75280,+0.07,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.03,1.03,0.96,0.96,55000,55600,-0.08,2
108/06/26,0.93,0.99,0.92,0.99,126000,122540,+0.03,4
108/06/27,1.02,1.20,1.02,1.20,421000,470420,+0.21,6
108/06/28,1.21,1.21,1.15,1.17,319000,373070,-0.03,13
108/07/01,1.27,1.27,1.14,1.16,156000,195140,-0.01,5
108/07/02,1.11,1.24,1.07,1.22,295000,337810,+0.06,15
108/07/03,1.19,1.25,1.14,1.14,148000,172920,-0.08,11
108/07/04,1.12,1.12,1.10,1.10,13000,14380,-0.04,2
108/07/05,1.12,1.21,1.12,1.21,134000,155660,+0.11,6
108/07/08,1.26,1.30,1.19,1.21,136000,170580,0.00,11
108/07/09,1.19,1.19,1.18,1.18,17000,20220,-0.03,2
108/07/10,1.13,1.13,1.13,1.13,71000,80230,-0.05,1
108/07/11,1.06,1.21,1.02,1.20,191000,215600,+0.07,6
108/07/12,1.33,1.41,1.30,1.40,186000,250950,+0.20,18
108/07/15,1.45,1.50,1.42,1.50,78000,112240,+0.10,7
108/07/16,1.37,1.37,1.37,1.37,10000,13700,-0.13,1
108/07/17,1.04,1.04,1.04,1.04,2000,2080,-0.33,1
108/07/18,1.01,1.01,1.00,1.00,14000,14020,-0.04,3
108/07/19,1.06,1.06,1.06,1.06,14000,14840,+0.06,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.28,1.33,1.28,1.28,30000,38900,+0.13,3
108/07/24,1.23,1.38,1.22,1.38,102000,129760,+0.10,11
108/07/25,1.37,1.50,1.36,1.36,100000,140570,-0.02,10
108/07/26,1.30,1.30,1.30,1.30,30000,39000,-0.06,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.35,1.35,1.35,1.35,10000,13500,+0.09,1
108/08/01,1.37,1.37,1.37,1.37,10000,13700,+0.02,1
108/08/02,1.06,1.06,1.06,1.06,1000,1060,-0.31,1
108/08/05,1.03,1.05,1.01,1.01,21000,21810,-0.05,3
108/08/06,0.51,0.51,0.51,0.51,20000,10200,-0.50,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.85,0.92,0.85,0.92,20000,17700,+0.14,2
108/08/12,1.15,1.17,1.15,1.17,20000,23200,+0.25,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
