108/07/25,0.58,0.61,0.58,0.61,60000,35100,+0.02,2
108/07/26,0.61,0.61,0.61,0.61,60000,36600,0.00,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.62,0.66,0.62,0.66,20000,12800,+0.06,2
108/08/05,0.61,0.61,0.61,0.61,30000,18300,-0.05,3
108/08/06,0.63,0.63,0.62,0.62,50000,31200,+0.01,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.55,0.55,0.54,0.54,90000,49400,-0.04,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
108/08/14,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
108/08/15,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.45,0.45,0.45,0.45,1000,450,-0.03,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.43,0.44,0.43,0.44,110000,48300,-0.02,2
108/08/29,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.35,0.35,0.34,0.34,65000,22250,-0.02,2
108/09/06,0.31,0.31,0.31,0.31,194000,60140,-0.03,1
108/09/09,0.32,0.32,0.32,0.32,194000,62080,+0.01,2
108/09/10,0.32,0.32,0.32,0.32,188000,60160,0.00,1
108/09/11,0.31,0.31,0.30,0.31,213000,65150,-0.01,3
108/09/12,0.28,0.29,0.28,0.29,110000,30950,-0.02,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.23,0.24,0.23,0.24,40000,9400,+0.03,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.12,0.12,0.12,0.12,50000,6000,-0.03,1
108/10/03,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
