108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.32,0.32,0.32,0.32,32000,10240,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.28,0.28,0.28,0.28,32000,8960,-0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.19,0.19,0.19,0.19,72000,13680,-0.02,7
108/07/24,0.15,0.15,0.13,0.14,269000,37010,-0.05,22
108/07/25,0.12,0.12,0.12,0.12,150000,18000,-0.02,15
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.07,0.07,0.07,0.07,15000,1050,-0.03,2
108/07/30,0.04,0.04,0.04,0.04,334000,13360,-0.03,1
108/07/31,0.03,0.03,0.03,0.03,10000,300,-0.01,2
108/08/01,---,---,---,---,0,0,---,0
