98/06/05,--,--,--,--,0,0,,0
98/06/06,0.07,0.09,0.07,0.09,972000,68850,0.01,11
98/06/08,0.08,0.09,0.08,0.08,404000,33720,-0.01,14
98/06/09,0.08,0.09,0.08,0.09,553000,44800,0.01,16
98/06/10,0.09,0.09,0.07,0.09,174000,13640,,13
98/06/11,0.08,0.08,0.07,0.08,877000,64280,-0.01,15
98/06/12,0.08,0.08,0.07,0.08,59000,4400,,3
98/06/15,0.08,0.10,0.08,0.10,682000,58860,0.02,25
98/06/16,0.10,0.10,0.09,0.10,534000,48680,,13
98/06/17,0.09,0.10,0.09,0.10,287000,25860,,6
98/06/18,0.09,0.12,0.09,0.12,736000,75670,0.02,19
98/06/19,0.10,0.11,0.09,0.11,140000,13300,-0.01,9
98/06/22,0.09,0.10,0.08,0.10,199000,16930,-0.01,3
98/06/23,0.09,0.11,0.09,0.11,2000,200,0.01,2
98/06/24,0.09,0.11,0.07,0.11,410000,32170,,13
98/06/25,0.09,0.10,0.08,0.10,160000,13810,-0.01,8
98/06/26,0.08,0.09,0.08,0.09,75000,6600,-0.01,2
98/06/29,0.08,0.10,0.08,0.10,199000,16930,0.01,4
98/06/30,0.08,0.08,0.06,0.06,537000,36980,-0.04,15
98/07/01,0.07,0.08,0.06,0.08,204000,13640,0.02,11
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.07,0.07,0.06,0.07,31000,1970,-0.01,3
98/07/06,0.07,0.07,0.07,0.07,40000,2800,,1
98/07/07,0.07,0.07,0.05,0.06,31000,1760,-0.01,3
98/07/08,0.06,0.06,0.06,0.06,40000,2400,,1
98/07/09,0.05,0.05,0.05,0.05,155000,7750,-0.01,3
98/07/10,0.05,0.07,0.05,0.06,311000,15640,0.01,9
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.04,0.04,0.03,0.03,145000,4800,-0.03,5
98/07/15,0.04,0.04,0.03,0.03,235000,7060,,6
98/07/16,0.02,0.02,0.02,0.02,330000,6600,-0.01,11
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.02,0.02,0.02,0.02,20000,400,,2
98/07/21,0.03,0.03,0.03,0.03,50000,1500,0.01,1
98/07/22,0.03,0.03,0.03,0.03,100000,3000,,3
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.02,0.02,0.02,0.02,520000,10400,-0.01,8
98/07/27,0.01,0.01,0.01,0.01,683000,6830,-0.01,13
98/07/28,0.01,0.01,0.01,0.01,1055000,10550,,17
98/07/29,0.02,0.02,0.01,0.01,814000,16140,,22
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.01,0.01,0.01,0.01,1000,10,,1
98/08/04,0.01,0.01,0.01,0.01,10000,100,,1
98/08/05,0.02,0.02,0.02,0.02,146000,2920,0.01,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.01,0.01,0.01,0.01,80000,800,-0.01,1
98/08/11,0.01,0.02,0.01,0.02,149000,1990,0.01,2
98/08/12,0.02,0.02,0.02,0.02,96000,1920,,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.01,0.01,0.01,0.01,50000,500,-0.01,2
98/08/17,0.01,0.02,0.01,0.01,1004000,11000,,23
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.02,0.02,0.02,0.02,46000,920,0.01,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.01,0.02,0.01,0.02,63000,640,,4
98/08/24,0.01,0.01,0.01,0.01,20000,200,-0.01,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.01,0.01,0.01,0.01,8000,80,,1
98/08/27,0.01,0.01,0.01,0.01,10000,100,,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.01,0.01,0.01,0.01,6000,60,,1
98/09/03,0.01,0.01,0.01,0.01,10000,100,,1
98/09/04,0.01,0.01,0.01,0.01,10000,100,,1
98/09/07,0.01,0.01,0.01,0.01,10000,100,,1
98/09/08,0.01,0.01,0.01,0.01,11000,110,,2
98/09/09,0.01,0.01,0.01,0.01,10000,100,,1
98/09/10,0.01,0.01,0.01,0.01,10000,100,,1
98/09/11,0.01,0.01,0.01,0.01,10000,100,,2
98/09/14,0.01,0.01,0.01,0.01,10000,100,,1
98/09/15,0.01,0.01,0.01,0.01,10000,100,,1
98/09/16,0.01,0.01,0.01,0.01,10000,100,,1
98/09/17,0.01,0.01,0.01,0.01,10000,100,,1
98/09/18,0.01,0.01,0.01,0.01,10000,100,,1
98/09/21,0.01,0.01,0.01,0.01,10000,100,,1
98/09/22,0.01,0.01,0.01,0.01,10000,100,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.01,0.01,0.01,0.01,10000,100,,1
98/10/05,0.01,0.01,0.01,0.01,10000,100,,1
98/10/06,0.01,0.01,0.01,0.01,10000,100,,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.84,0.92,0.84,0.92,33000,29920,X,3
101/10/29,1.04,1.04,1.03,1.03,40000,41300,0.11,2
101/10/30,1.00,1.07,1.00,1.04,94000,96310,0.01,8
101/10/31,1.00,1.04,0.96,0.96,235000,231000,-0.08,11
101/11/01,0.98,0.98,0.98,0.98,30000,29400,0.02,3
101/11/02,0.87,0.92,0.87,0.92,277000,248570,-0.06,11
101/11/05,0.91,0.99,0.91,0.98,241000,233590,0.06,10
101/11/06,0.95,0.97,0.93,0.93,91000,87030,-0.05,5
101/11/07,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
101/11/08,0.93,0.93,0.93,0.93,10000,9300,0.02,1
101/11/09,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
101/11/12,0.86,0.88,0.86,0.86,102000,89120,-0.01,3
101/11/13,0.87,0.89,0.87,0.89,190000,167700,0.03,3
101/11/14,0.90,0.90,0.90,0.90,99000,89100,0.01,2
101/11/15,0.91,0.91,0.91,0.91,40000,36400,0.01,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.85,0.85,0.85,0.85,132000,112200,X,4
101/11/20,0.82,0.82,0.82,0.82,49000,40180,-0.03,1
101/11/21,0.87,0.87,0.87,0.87,10000,8700,0.05,1
101/11/22,0.87,0.94,0.87,0.94,20000,18100,0.07,2
101/11/23,0.87,0.87,0.87,0.87,10000,8700,-0.07,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.81,0.81,0.81,0.81,21000,17010,X,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.69,0.69,0.69,0.69,20000,13800,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.76,0.76,0.76,0.76,10000,7600,X,1
101/12/11,0.78,0.78,0.78,0.78,10000,7800,0.02,1
101/12/12,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
101/12/13,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
101/12/14,0.72,0.72,0.72,0.72,10000,7200,0.01,1
101/12/17,0.71,0.71,0.71,0.71,16000,11360,-0.01,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.73,0.73,0.73,0.73,14000,10220,X,1
101/12/21,0.76,0.76,0.76,0.76,30000,22800,0.03,1
101/12/22,0.75,0.75,0.75,0.75,15000,11250,-0.01,1
101/12/24,0.72,0.72,0.72,0.72,15000,10800,-0.03,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.69,0.69,0.69,0.69,30000,20700,X,1
102/01/03,0.62,0.62,0.62,0.62,15000,9300,-0.07,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.68,0.68,0.68,0.68,30000,20400,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.63,0.63,0.63,0.63,30000,18900,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.64,0.64,0.64,0.64,99000,63360,X,1
102/01/29,0.63,0.63,0.63,0.63,99000,62370,-0.01,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.39,0.39,0.39,0.39,1000,390,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.32,0.32,0.32,0.32,5000,1600,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.29,0.29,0.29,0.29,50000,14500,X,1
102/03/29,0.30,0.30,0.30,0.30,50000,15000,0.01,1
102/04/01,0.30,0.30,0.30,0.30,2000,600,,1
102/04/02,0.35,0.35,0.33,0.33,100000,34000,0.03,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,1.12,1.12,1.08,1.11,1229000,1346480,X,11
103/07/15,1.04,1.08,1.04,1.08,1278000,1372350,-0.03,6
103/07/16,1.13,1.13,1.12,1.12,325000,365790,0.04,3
103/07/17,1.10,1.13,1.10,1.13,445000,495450,0.01,3
103/07/18,1.12,1.12,1.04,1.04,1098000,1174290,-0.09,12
103/07/21,1.05,1.07,1.04,1.07,924000,968080,0.03,6
103/07/22,1.02,1.02,0.97,0.97,952000,940340,-0.10,11
103/07/24,1.01,1.04,1.00,1.04,757000,772630,0.07,6
103/07/25,1.04,1.08,1.04,1.07,299000,318470,0.03,8
103/07/28,1.13,1.13,1.10,1.10,263000,296890,0.03,4
103/07/29,--,--,--,--,0,0,,0
103/07/30,1.11,1.11,1.11,1.11,1000,1110,X,1
103/07/31,1.05,1.20,1.04,1.20,1253000,1362400,0.09,20
103/08/01,1.14,1.14,1.10,1.10,1236000,1376590,-0.10,8
103/08/04,1.10,1.10,1.10,1.10,10000,11000,,1
103/08/05,1.19,1.19,1.19,1.19,20000,23800,0.09,1
103/08/06,1.24,1.45,1.24,1.43,1309000,1726730,0.24,16
103/08/07,1.44,1.44,1.35,1.39,2613000,3657250,-0.04,18
103/08/08,1.32,1.36,1.32,1.35,1305000,1755960,-0.04,8
103/08/11,1.24,1.25,1.24,1.25,403000,503630,-0.10,4
103/08/12,1.26,1.30,1.26,1.29,1028000,1318320,0.04,9
103/08/13,1.27,1.27,1.24,1.24,677000,858430,-0.05,8
103/08/14,1.24,1.24,1.23,1.23,212000,261360,-0.01,2
103/08/15,1.25,1.25,1.25,1.25,152000,190000,0.02,1
103/08/18,1.20,1.20,1.17,1.17,312000,369660,-0.08,2
103/08/19,1.19,1.20,1.19,1.19,464000,552300,0.02,4
103/08/20,1.15,1.18,1.15,1.18,300000,349440,-0.01,2
103/08/21,1.19,1.19,1.19,1.19,148000,176120,0.01,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.10,1.10,1.02,1.03,396000,421100,X,6
103/08/26,0.99,1.01,0.97,1.01,844000,833660,-0.02,8
103/08/27,1.01,1.02,1.01,1.02,498000,503000,0.01,2
103/08/28,0.94,0.95,0.94,0.95,594000,559470,-0.07,5
103/08/29,0.97,0.97,0.97,0.97,483000,468510,0.02,2
103/09/01,0.94,0.94,0.94,0.94,150000,141000,-0.03,1
103/09/02,0.94,0.94,0.94,0.94,150000,141000,,1
103/09/03,0.86,0.90,0.86,0.90,343000,304340,-0.04,3
103/09/04,0.94,0.95,0.94,0.95,515000,485820,0.05,4
103/09/05,0.95,1.04,0.95,1.02,496000,492320,0.07,8
103/09/09,1.00,1.00,1.00,1.00,309000,309000,-0.02,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.99,0.99,0.99,0.99,155000,153450,X,1
103/09/12,1.02,1.02,1.00,1.00,205000,208100,0.01,2
103/09/15,1.00,1.00,1.00,1.00,50000,50000,,1
103/09/16,1.10,1.11,1.10,1.11,35000,38750,0.11,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.03,1.03,1.03,1.03,10000,10300,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.00,1.00,1.00,1.00,783000,783000,X,2
103/09/26,0.95,0.95,0.95,0.95,158000,150100,-0.05,1
103/09/29,0.95,0.95,0.95,0.95,158000,150100,,1
103/09/30,1.01,1.01,1.01,1.01,393000,396930,0.06,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.04,1.04,0.99,0.99,996000,1006890,X,3
103/10/03,0.90,0.91,0.87,0.91,356000,316780,-0.08,3
103/10/06,0.89,0.90,0.89,0.90,564000,504040,-0.01,4
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.94,0.94,0.94,0.94,228000,214320,X,2
103/10/09,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.97,0.97,0.97,0.97,600000,582000,X,2
103/10/15,0.97,0.97,0.95,0.95,590000,568340,-0.02,2
103/10/16,0.99,1.00,0.83,0.83,1619000,1445770,-0.12,11
103/10/17,0.85,0.91,0.84,0.91,1631000,1406770,0.08,18
103/10/20,0.84,0.86,0.84,0.86,310000,262400,-0.05,5
103/10/21,0.81,0.81,0.80,0.80,200000,161000,-0.06,2
103/10/22,0.78,0.78,0.72,0.77,2549000,1937190,-0.03,12
103/10/23,0.80,0.82,0.77,0.82,2038000,1617600,0.05,24
103/10/24,0.83,0.86,0.83,0.86,491000,421060,0.04,6
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.83,0.89,0.82,0.82,440000,377400,X,6
103/10/30,0.82,0.83,0.77,0.77,480000,384200,-0.05,8
103/10/31,0.71,0.75,0.71,0.75,140000,103400,-0.02,2
103/11/03,0.70,0.71,0.63,0.66,883000,590220,-0.09,13
103/11/04,0.66,0.66,0.65,0.66,983000,643780,,8
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.62,0.62,0.62,0.62,376000,233120,X,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.65,0.65,0.65,0.65,10000,6500,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.58,0.58,0.58,0.58,100000,58000,X,1
103/11/17,0.57,0.57,0.57,0.57,100000,57000,-0.01,3
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.58,0.58,0.57,0.57,200000,115000,X,2
103/12/01,0.56,0.59,0.56,0.59,220000,123800,0.02,3
103/12/02,0.55,0.56,0.55,0.56,30000,16700,-0.03,2
103/12/03,0.48,0.48,0.37,0.37,70000,31000,-0.19,3
103/12/04,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
103/12/05,0.31,0.31,0.30,0.30,70000,21200,-0.06,2
103/12/08,0.30,0.30,0.30,0.30,20000,6000,,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.25,0.25,0.25,0.25,100000,25000,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.29,0.29,0.29,0.29,200000,58000,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.38,0.48,0.38,0.48,720000,296100,X,9
103/12/22,0.43,0.43,0.38,0.39,720000,289100,-0.09,8
103/12/23,0.33,0.36,0.33,0.36,200000,71700,-0.03,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/11/17,1.21,1.21,1.21,1.21,18000,21780,-0.32,1
104/11/18,1.18,1.18,1.18,1.18,142000,167560,-0.03,5
104/11/19,1.18,1.19,1.17,1.19,288000,340710,0.01,6
104/11/20,1.17,1.17,1.17,1.17,108000,126360,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.27,1.32,1.27,1.30,314000,404890,X,9
104/11/30,1.32,1.32,1.30,1.30,334000,440480,,4
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.34,1.36,1.34,1.36,133000,179770,X,4
104/12/07,1.29,1.31,1.27,1.31,133000,172230,-0.05,5
104/12/08,1.39,1.42,1.39,1.42,532000,750330,0.11,18
104/12/09,1.77,1.77,1.67,1.74,662000,1138470,0.32,26
104/12/10,1.70,1.70,1.62,1.65,128000,210920,-0.09,8
104/12/11,1.67,1.93,1.67,1.91,1061000,1909460,0.26,45
104/12/14,1.92,1.92,1.77,1.77,835000,1566080,-0.14,31
104/12/15,1.86,1.91,1.84,1.84,409000,768340,0.07,14
104/12/16,1.84,1.84,1.70,1.73,552000,983000,-0.11,14
104/12/17,1.80,1.80,1.76,1.79,69000,122920,0.06,4
104/12/18,1.73,1.73,1.71,1.71,45000,77750,-0.08,2
104/12/21,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
104/12/22,1.69,1.69,1.69,1.69,65000,109850,,2
104/12/23,1.66,1.69,1.64,1.69,75000,124050,,4
104/12/24,1.68,1.75,1.68,1.75,298000,512640,0.06,6
104/12/25,1.76,1.76,1.76,1.76,148000,260480,0.01,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.74,1.74,1.71,1.71,150000,258000,X,3
104/12/30,1.67,1.67,1.67,1.67,50000,83500,-0.04,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.79,1.85,1.79,1.85,327000,599190,X,4
105/01/05,1.88,1.90,1.85,1.90,454000,855420,0.05,11
105/01/06,1.93,2.15,1.91,2.09,1102000,2249210,0.19,20
105/01/07,1.97,2.00,1.85,1.97,753000,1450520,-0.12,14
105/01/08,2.03,2.07,2.02,2.07,313000,639300,0.10,7
105/01/11,2.15,2.23,2.14,2.15,784000,1705880,0.08,8
105/01/12,2.11,2.13,2.07,2.11,961000,2010930,-0.04,5
105/01/13,2.25,2.35,2.25,2.35,471000,1076910,0.24,4
105/01/14,2.49,2.56,2.46,2.53,798000,2009380,0.18,8
105/01/15,2.48,2.60,2.48,2.57,520000,1326180,0.04,6
105/01/18,2.26,2.26,2.20,2.20,110000,242600,-0.37,2
105/01/19,1.83,1.83,1.83,1.83,2000,3660,-0.37,1
105/01/20,1.98,1.98,1.98,1.98,30000,59400,0.15,1
105/01/21,1.95,2.02,1.95,2.02,462000,922280,0.04,8
105/01/22,1.91,1.96,1.91,1.92,320000,623250,-0.10,5
105/01/25,1.98,2.00,1.96,1.96,400000,794000,0.04,4
105/01/26,1.98,1.98,1.96,1.96,400000,784400,,3
105/01/27,2.02,2.06,2.02,2.06,256000,520820,0.10,5
105/01/28,1.96,1.96,1.92,1.92,256000,495120,-0.14,8
105/01/29,1.94,1.94,1.90,1.90,200000,384000,-0.02,2
105/01/30,1.63,1.63,1.57,1.57,248000,401460,-0.33,4
105/02/01,1.59,1.59,1.57,1.57,38000,60400,,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.70,1.73,1.70,1.73,60000,102800,X,4
105/02/16,1.59,1.59,1.59,1.59,10000,15900,-0.14,1
105/02/17,1.56,1.60,1.56,1.60,200000,316000,0.01,2
105/02/18,1.38,1.40,1.32,1.38,320000,434440,-0.22,11
105/02/19,1.29,1.29,1.28,1.28,24000,30760,-0.10,2
105/02/22,1.18,1.23,1.18,1.19,443000,532010,-0.09,9
105/02/23,1.20,1.25,1.18,1.21,401000,484450,0.02,9
105/02/24,1.22,1.28,1.22,1.28,501000,620020,0.07,10
105/02/25,1.21,1.21,1.16,1.18,427000,504280,-0.10,11
105/02/26,1.22,1.22,1.22,1.22,20000,24400,0.04,1
105/03/01,1.20,1.20,1.16,1.16,100000,118000,-0.06,2
105/03/02,1.13,1.13,1.09,1.13,200000,224000,-0.03,3
105/03/03,1.09,1.17,1.09,1.09,415000,461650,-0.04,7
105/03/04,1.02,1.08,1.02,1.08,330000,349150,-0.01,8
105/03/07,1.05,1.05,1.03,1.03,120000,124000,-0.05,3
105/03/08,1.02,1.02,0.76,0.76,400000,354500,-0.27,6
105/03/09,0.78,0.82,0.77,0.77,277000,219060,0.01,4
105/03/10,0.71,0.71,0.58,0.58,218000,135400,-0.19,7
105/03/11,0.56,0.61,0.56,0.59,230000,135200,0.01,5
105/03/14,0.54,0.57,0.54,0.57,100000,54850,-0.02,4
105/03/15,0.60,0.67,0.58,0.67,120000,76100,0.10,5
105/03/16,0.67,0.68,0.66,0.66,100000,66900,-0.01,7
105/03/17,0.62,0.67,0.62,0.67,90000,56700,0.01,7
105/03/18,0.63,0.63,0.58,0.62,90000,55300,-0.05,9
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.62,0.62,0.61,0.61,60000,36800,X,6
105/03/23,0.64,0.64,0.63,0.64,120000,76600,0.03,6
105/03/24,0.70,0.71,0.67,0.67,170000,116000,0.03,8
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.69,0.89,0.69,0.84,150000,121400,X,14
105/03/29,0.82,0.92,0.80,0.92,140000,117800,0.08,9
105/03/30,0.85,0.85,0.79,0.79,130000,104300,-0.13,11
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.84,0.85,0.84,0.85,213000,180050,X,10
105/04/06,0.84,0.87,0.84,0.85,125000,105500,,4
105/04/07,0.81,0.83,0.75,0.83,140000,112500,-0.02,5
105/04/08,0.80,0.80,0.62,0.65,355000,244450,-0.18,32
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.61,0.61,0.59,0.59,140000,84400,X,13
105/04/13,0.51,0.51,0.51,0.51,80000,40800,-0.08,1
105/04/14,0.50,0.50,0.50,0.50,30000,15000,-0.01,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.51,0.51,0.50,0.50,60000,30300,X,4
105/04/19,0.49,0.49,0.49,0.49,30000,14700,-0.01,3
105/04/20,0.55,0.55,0.54,0.54,90000,48900,0.05,3
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.43,0.45,0.39,0.45,205000,88750,X,17
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.37,0.37,0.37,0.37,50000,18500,X,1
