108/02/22,0.99,0.99,0.90,0.90,262000,249920,-0.11,9
108/02/25,0.94,0.94,0.83,0.84,52000,43780,-0.06,5
108/02/26,0.83,0.83,0.83,0.83,2000,1660,-0.01,1
108/02/27,0.78,0.81,0.78,0.81,150000,119250,-0.02,2
108/03/04,0.83,0.83,0.80,0.80,225000,183280,-0.01,6
108/03/05,0.79,0.86,0.79,0.86,155000,127800,+0.06,5
108/03/06,0.83,0.85,0.82,0.83,197000,163480,-0.03,6
108/03/07,0.80,0.80,0.79,0.79,122000,97580,-0.04,2
108/03/08,0.72,0.80,0.72,0.80,16000,12000,+0.01,2
108/03/11,0.77,0.77,0.74,0.74,22000,16520,-0.06,3
108/03/12,0.75,0.75,0.75,0.75,119000,89250,+0.01,3
108/03/13,0.69,0.72,0.69,0.72,277000,194450,-0.03,6
108/03/14,0.70,0.70,0.69,0.69,158000,109120,-0.03,3
108/03/15,0.67,0.67,0.66,0.66,20000,13300,-0.03,2
108/03/18,0.63,0.71,0.63,0.69,256000,176760,+0.03,5
108/03/19,0.69,0.75,0.69,0.75,396000,288630,+0.06,8
108/03/20,0.76,0.76,0.76,0.76,160000,121600,+0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.90,1.17,0.90,1.17,527000,551210,+0.37,39
108/03/25,1.08,1.55,0.99,1.36,840000,1107910,+0.19,69
108/03/26,1.34,1.45,1.28,1.28,707000,948420,-0.08,46
108/03/27,1.26,1.31,1.21,1.27,243000,311220,-0.01,9
108/03/28,1.25,1.25,1.09,1.09,221000,259530,-0.18,19
108/03/29,1.10,1.13,1.10,1.12,171000,189840,+0.03,8
108/04/01,1.13,1.16,1.10,1.11,489000,546640,-0.01,14
108/04/02,1.22,1.57,1.22,1.56,417000,583850,+0.45,36
108/04/03,1.66,1.66,1.54,1.56,363000,585170,0.00,27
108/04/08,1.62,1.63,1.57,1.63,91000,144770,+0.07,5
108/04/09,1.85,1.97,1.79,1.80,292000,534450,+0.17,26
108/04/10,1.71,1.82,1.71,1.74,170000,298800,-0.06,9
108/04/11,1.79,1.82,1.77,1.77,216000,385480,+0.03,7
108/04/12,1.73,1.73,1.45,1.45,19000,28480,-0.32,4
108/04/15,1.51,1.62,1.46,1.51,39000,59910,+0.06,8
108/04/16,1.54,1.62,1.52,1.62,36000,56980,+0.11,6
108/04/17,1.79,1.79,1.68,1.68,38000,64570,+0.06,4
108/04/18,1.63,1.93,1.63,1.93,220000,390500,+0.25,17
108/04/19,1.77,2.04,1.72,2.04,539000,1000420,+0.11,32
108/04/22,2.00,2.05,1.90,2.02,237000,473270,-0.02,15
108/04/23,2.01,2.01,1.97,1.97,50000,99100,-0.05,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.87,1.88,1.80,1.80,24000,44280,-0.28,4
108/04/29,1.59,1.79,1.59,1.79,30000,51400,-0.01,3
108/04/30,1.83,1.83,1.78,1.78,20000,36100,-0.01,2
108/05/02,1.80,1.81,1.80,1.81,20000,36100,+0.03,2
108/05/03,1.69,1.69,1.69,1.69,10000,16900,-0.12,1
108/05/06,1.51,1.51,1.26,1.26,40000,56000,-0.43,4
108/05/07,1.34,1.51,1.34,1.51,61000,86010,+0.25,7
108/05/08,1.36,1.45,1.36,1.45,51000,70570,-0.06,3
108/05/09,1.39,1.39,1.37,1.37,20000,27600,-0.08,2
108/05/10,1.43,1.43,1.31,1.36,30000,41000,-0.01,3
108/05/13,1.21,1.36,1.21,1.36,40000,51500,0.00,4
108/05/14,1.21,1.21,1.19,1.21,30000,36100,-0.15,3
108/05/15,1.28,1.28,1.28,1.28,10000,12800,+0.07,1
108/05/16,0.84,0.84,0.81,0.81,30000,24800,-0.47,3
108/05/17,0.82,0.82,0.74,0.74,20000,15600,-0.07,2
108/05/20,0.78,0.83,0.78,0.83,60000,47600,+0.09,3
108/05/21,0.73,0.74,0.65,0.74,80000,54500,-0.09,5
108/05/22,0.86,1.15,0.86,1.15,111000,109140,+0.41,9
108/05/23,0.92,1.08,0.88,1.05,243000,230470,-0.10,14
108/05/24,1.17,1.40,1.17,1.26,358000,448320,+0.21,18
108/05/27,1.41,1.41,1.05,1.08,218000,296210,-0.18,9
108/05/28,1.06,1.08,1.06,1.06,103000,109200,-0.02,4
108/05/29,1.05,1.18,1.05,1.18,285000,317650,+0.12,12
108/05/30,1.11,1.18,1.11,1.14,282000,319410,-0.04,11
108/05/31,1.16,1.34,1.16,1.19,380000,483050,+0.05,15
108/06/03,1.04,1.04,0.96,0.96,315000,311030,-0.23,10
108/06/04,1.09,1.09,1.03,1.06,123000,130380,+0.10,4
108/06/05,1.11,1.11,0.98,0.98,90000,98600,-0.08,2
108/06/06,0.84,0.87,0.84,0.87,20000,17100,-0.11,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
