108/04/16,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.61,0.61,0.61,0.61,10000,6100,+0.11,1
108/04/29,---,---,---,---,0,0,---,0
