108/08/20,0.54,0.54,0.49,0.49,46000,23290,-0.02,2
108/08/21,0.50,0.50,0.50,0.50,31000,15500,+0.01,1
108/08/22,0.48,0.48,0.47,0.47,85000,40300,-0.03,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.35,0.35,0.35,0.35,98000,34300,-0.09,1
108/08/27,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
108/08/28,0.39,0.39,0.39,0.39,50000,19500,+0.05,1
108/08/29,0.32,0.32,0.32,0.32,50000,16000,-0.07,1
108/08/30,0.35,0.36,0.34,0.34,250000,87000,+0.02,3
108/09/02,0.38,0.38,0.32,0.34,350000,122500,0.00,4
108/09/03,0.36,0.36,0.35,0.35,150000,53000,+0.01,2
108/09/04,0.35,0.36,0.35,0.36,494000,177340,+0.01,3
108/09/05,0.37,0.39,0.36,0.39,910000,344380,+0.03,6
108/09/06,0.38,0.38,0.37,0.38,609000,230920,-0.01,4
108/09/09,0.33,0.33,0.33,0.33,40000,13200,-0.05,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.33,0.33,0.30,0.30,149000,44730,-0.04,2
108/09/12,0.30,0.30,0.30,0.30,148000,44400,0.00,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.32,0.35,0.32,0.35,148000,48890,+0.08,3
108/09/20,0.27,0.28,0.27,0.28,147000,41060,-0.07,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.24,0.24,0.24,0.24,1000,240,-0.04,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.17,0.17,0.17,0.17,11000,1870,-0.03,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
