108/01/22,1.95,2.05,1.92,1.92,223000,439130,+0.18,7
108/01/23,1.66,1.72,1.61,1.72,116000,192090,-0.20,6
108/01/24,1.79,1.84,1.77,1.79,49000,87520,+0.07,5
108/01/25,1.80,1.89,1.80,1.80,80000,147000,+0.01,6
108/01/28,1.80,1.80,1.78,1.78,13000,23160,-0.02,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.93,2.06,1.93,1.93,61000,120920,+0.22,10
108/02/14,1.84,2.02,1.84,1.98,101000,192670,+0.05,8
108/02/15,1.97,1.98,1.91,1.97,40000,78250,-0.01,7
108/02/18,1.99,1.99,1.99,1.99,25000,49750,+0.02,1
108/02/19,1.94,1.94,1.94,1.94,25000,48500,-0.05,1
108/02/20,1.87,1.87,1.87,1.87,25000,46750,-0.07,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.62,1.62,1.62,1.62,10000,16200,-0.04,1
108/02/26,1.50,1.50,1.39,1.39,30000,43300,-0.23,3
108/02/27,1.43,1.52,1.43,1.52,11000,15820,+0.13,2
108/03/04,1.39,1.82,1.39,1.70,38000,63600,+0.18,5
108/03/05,1.66,1.79,1.66,1.79,13000,21910,+0.09,3
108/03/06,1.71,1.71,1.69,1.69,11000,18790,-0.10,2
108/03/07,1.67,1.74,1.62,1.62,31000,51340,-0.07,4
108/03/08,1.57,2.01,1.57,2.01,68000,127980,+0.39,8
108/03/11,2.06,2.06,2.00,2.06,57000,116800,+0.05,4
108/03/12,2.38,2.44,1.94,1.97,72000,163300,-0.09,9
108/03/13,1.84,2.10,1.84,2.10,43000,81700,+0.13,4
108/03/14,1.87,1.87,1.87,1.87,20000,37400,-0.23,1
108/03/15,1.89,1.89,1.89,1.89,5000,9450,+0.02,1
108/03/18,1.88,1.90,1.88,1.90,13000,24600,+0.01,2
108/03/19,1.91,1.91,1.91,1.91,11000,21010,+0.01,1
108/03/20,1.98,1.98,1.98,1.98,5000,9900,+0.07,1
108/03/21,1.36,1.37,1.36,1.37,15000,20450,-0.61,2
108/03/22,1.32,1.32,1.32,1.32,10000,13200,-0.05,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.35,1.35,1.35,1.35,10000,13500,+0.06,1
108/03/27,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
