107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.24,0.24,0.24,0.24,20000,4800,+0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.18,0.18,0.18,0.18,30000,5400,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.21,0.21,0.21,0.21,50000,10500,-0.01,2
107/11/21,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/11/22,0.24,0.25,0.24,0.25,50000,12400,+0.04,4
107/11/23,0.19,0.19,0.19,0.19,40000,7600,-0.06,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.26,0.26,0.26,0.26,113000,29380,+0.05,2
107/11/30,0.26,0.26,0.26,0.26,113000,29380,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.30,0.30,0.30,0.30,499000,149700,0.00,4
107/12/05,0.28,0.28,0.28,0.28,499000,139720,-0.02,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.24,0.24,0.24,0.24,30000,7200,+0.02,1
107/12/17,0.23,0.23,0.22,0.22,130000,28900,-0.02,2
107/12/18,0.18,0.18,0.18,0.18,100000,18000,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.41,0.46,0.38,0.38,900000,391770,+0.08,11
107/12/21,0.47,0.50,0.43,0.50,325000,146450,+0.12,13
107/12/22,0.48,0.53,0.47,0.53,210000,99400,+0.03,5
107/12/24,0.51,0.57,0.51,0.56,941000,517680,+0.03,12
107/12/25,0.59,0.63,0.59,0.61,459000,280480,+0.05,11
107/12/26,0.70,0.72,0.64,0.64,690000,481770,+0.03,15
107/12/27,0.69,0.69,0.48,0.48,1206000,671720,-0.16,14
107/12/28,0.53,0.53,0.49,0.49,279000,141400,+0.01,5
108/01/02,0.50,0.51,0.50,0.50,560000,283300,+0.01,5
108/01/03,0.49,0.63,0.49,0.58,894000,497320,+0.08,17
108/01/04,0.54,0.54,0.46,0.50,788000,392480,-0.08,17
108/01/07,0.53,0.67,0.53,0.64,1136000,675850,+0.14,11
108/01/08,0.62,0.66,0.62,0.65,980000,627020,+0.01,5
108/01/09,0.69,0.74,0.61,0.61,917000,616810,-0.04,12
108/01/10,0.53,0.63,0.53,0.63,750000,407490,+0.02,4
108/01/11,0.68,0.69,0.60,0.60,245000,155000,-0.03,6
108/01/14,0.64,0.64,0.58,0.58,30000,18600,-0.02,2
108/01/15,0.65,0.80,0.65,0.76,455000,322730,+0.18,14
108/01/16,0.77,1.00,0.76,0.92,1361000,1193940,+0.16,46
108/01/17,0.93,0.93,0.53,0.53,267000,204660,-0.39,32
108/01/18,0.55,0.73,0.48,0.73,574000,376260,+0.20,20
108/01/21,0.67,0.67,0.53,0.53,436000,271020,-0.20,11
108/01/22,0.51,0.55,0.45,0.45,147000,72490,-0.08,4
108/01/23,0.42,0.45,0.42,0.45,63000,28060,0.00,3
108/01/24,0.51,0.51,0.45,0.45,209000,99130,0.00,4
108/01/25,0.43,0.43,0.35,0.39,479000,189170,-0.06,4
108/01/28,0.40,0.45,0.40,0.45,106000,43500,+0.06,3
108/01/29,0.43,0.50,0.43,0.50,204000,94920,+0.05,3
108/01/30,0.52,0.53,0.52,0.52,100000,52300,+0.02,3
108/02/11,0.47,0.47,0.47,0.47,100000,47000,-0.05,1
108/02/12,0.60,0.60,0.41,0.41,108000,63520,-0.06,3
108/02/13,0.41,0.41,0.32,0.32,50000,18250,-0.09,4
108/02/14,0.38,0.49,0.38,0.49,53000,25040,+0.17,3
108/02/15,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
108/02/18,0.59,0.59,0.58,0.58,36000,21080,+0.06,4
108/02/19,0.59,0.70,0.59,0.70,27000,17700,+0.12,6
