108/05/03,2.17,2.17,2.17,2.17,10000,21700,+0.29,1
108/05/06,1.93,1.93,1.81,1.81,25000,46450,-0.36,2
108/05/07,1.90,1.96,1.89,1.89,26000,49990,+0.08,3
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.37,1.56,1.37,1.56,138000,196280,0.00,2
108/05/15,1.55,1.62,1.55,1.59,139000,219790,+0.03,5
108/05/16,1.56,1.56,1.56,1.56,1000,1560,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.95,0.95,0.95,0.95,54000,51300,+0.03,1
108/05/23,0.81,0.81,0.77,0.77,54000,42780,-0.18,6
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.53,0.57,0.53,0.57,9000,4890,+0.07,2
108/06/20,0.53,0.53,0.53,0.53,9000,4770,-0.04,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.15,1.16,1.15,1.16,20000,23100,+0.26,2
108/06/27,1.05,1.05,1.05,1.05,20000,21000,-0.11,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
