108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.27,1.36,1.27,1.36,30000,39600,+0.18,3
108/04/02,1.33,1.45,1.33,1.45,53000,71830,+0.09,11
108/04/03,1.51,1.52,1.42,1.46,27000,39510,+0.01,13
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.49,1.57,1.44,1.44,45000,68780,+0.01,13
108/04/10,1.44,1.44,1.44,1.44,29000,41760,0.00,1
108/04/11,1.38,1.38,1.31,1.32,6000,8020,-0.12,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.33,1.39,1.33,1.34,22000,29880,+0.08,4
108/04/19,1.28,1.30,1.28,1.30,30000,38600,-0.04,2
108/04/22,1.43,1.60,1.43,1.47,107000,165700,+0.17,15
108/04/23,1.40,1.40,1.32,1.32,90000,123300,-0.15,9
108/04/24,1.46,1.46,1.37,1.37,9000,12630,+0.05,7
108/04/25,1.59,1.59,1.48,1.53,11000,16620,+0.16,10
108/04/26,1.50,1.50,1.50,1.50,2000,3000,-0.03,2
