108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.67,0.67,0.67,0.67,32000,21440,-0.01,3
108/01/04,0.60,0.62,0.59,0.62,531000,328580,-0.05,4
108/01/07,0.66,0.66,0.64,0.64,35000,22830,+0.02,4
108/01/08,0.65,0.65,0.63,0.63,8000,5100,-0.01,2
108/01/09,0.66,0.67,0.63,0.63,1016000,650460,0.00,8
108/01/10,0.61,0.61,0.61,0.61,150000,91500,-0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.58,0.58,0.54,0.55,97000,53680,-0.05,3
108/01/15,0.55,0.55,0.55,0.55,30000,16500,0.00,1
108/01/16,0.66,0.79,0.66,0.79,327000,224030,+0.24,7
108/01/17,0.83,0.88,0.70,0.70,659000,549170,-0.09,14
108/01/18,0.71,0.79,0.71,0.79,245000,184660,+0.09,9
108/01/21,0.80,0.80,0.80,0.80,110000,88000,+0.01,2
108/01/22,0.78,0.80,0.77,0.79,186000,144750,-0.01,6
108/01/23,0.75,0.75,0.73,0.73,371000,277040,-0.06,7
108/01/24,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.71,0.73,0.71,0.73,301000,215730,+0.05,4
108/01/29,0.68,0.68,0.64,0.64,306000,199990,-0.09,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.63,0.64,0.63,0.64,20000,12700,-0.01,2
108/02/12,0.71,0.74,0.71,0.74,101000,71740,+0.10,2
108/02/13,0.70,0.70,0.69,0.69,104000,72760,-0.05,3
108/02/14,0.81,0.81,0.77,0.78,64000,51180,+0.09,5
108/02/15,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
108/02/18,0.68,0.68,0.68,0.68,20000,13600,-0.05,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.78,0.82,0.77,0.79,497000,394590,+0.11,16
108/02/22,0.76,0.76,0.72,0.72,121000,90980,-0.07,12
108/02/25,0.78,0.83,0.77,0.81,400000,326400,+0.09,10
108/02/26,0.82,0.83,0.79,0.80,95000,76330,-0.01,15
108/02/27,0.71,0.71,0.71,0.71,2000,1420,-0.09,1
108/03/04,0.74,0.86,0.74,0.81,326000,264790,+0.10,5
108/03/05,0.81,0.81,0.80,0.80,30000,24200,-0.01,2
108/03/06,0.85,0.87,0.83,0.85,195000,167450,+0.05,12
108/03/07,0.86,0.86,0.82,0.82,255000,213800,-0.03,8
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.75,0.75,0.75,0.75,30000,22500,-0.02,1
108/03/12,0.83,0.83,0.81,0.81,22000,17860,+0.06,3
108/03/13,0.75,0.75,0.75,0.75,22000,16500,-0.06,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.69,0.69,0.69,0.69,10000,6900,+0.05,1
108/03/21,0.67,0.67,0.66,0.66,110000,72700,-0.03,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.40,0.40,0.40,0.40,3000,1200,-0.02,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
