102/04/10,--,--,--,--,0,0,,0
102/04/11,0.52,0.53,0.52,0.53,150000,79000,X,3
102/04/12,0.54,0.54,0.54,0.54,110000,59400,0.01,3
102/04/15,0.55,0.55,0.55,0.55,5000,2750,0.01,1
102/04/16,0.57,0.57,0.55,0.55,20000,11200,,2
102/04/17,0.56,0.57,0.56,0.57,40000,22500,0.02,2
102/04/18,0.56,0.58,0.56,0.58,20000,11400,0.01,3
102/04/19,0.55,0.55,0.55,0.55,80000,44000,-0.03,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.56,0.56,0.56,0.56,10000,5600,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.53,0.53,0.53,0.53,45000,23850,X,2
102/04/29,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.32,0.32,0.32,0.32,10000,3200,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.37,0.37,0.37,0.37,50000,18500,X,1
102/05/15,0.38,0.38,0.38,0.38,50000,19000,0.01,1
102/05/16,0.35,0.35,0.35,0.35,60000,21000,-0.03,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.28,0.28,0.28,0.28,50000,14000,X,1
102/05/22,0.25,0.25,0.23,0.23,240000,57500,-0.05,5
102/05/23,0.25,0.25,0.23,0.23,180000,43400,,3
102/05/24,0.25,0.25,0.25,0.25,1000,250,0.02,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.21,0.21,0.21,0.21,9000,1890,X,1
102/05/30,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.24,0.24,0.24,0.24,50000,12000,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.23,0.23,0.23,0.23,50000,11500,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.16,0.16,0.16,0.16,20000,3200,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.57,1.57,1.57,1.57,35000,54950,X,2
103/07/28,1.56,1.56,1.55,1.55,134000,208050,-0.02,3
103/07/29,1.51,1.59,1.46,1.59,363000,538330,0.04,5
103/07/30,1.57,1.61,1.55,1.55,419000,657970,-0.04,7
103/07/31,1.60,1.60,1.59,1.59,155000,247450,0.04,4
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,2.17,2.20,2.17,2.20,10000,21850,X,2
103/08/15,2.67,2.67,2.67,2.67,10000,26700,0.47,1
103/08/18,2.80,2.80,2.80,2.80,1000,2800,0.13,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,2.80,2.80,2.80,2.80,1000,2800,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,3.03,3.03,3.03,3.03,1000,3030,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,3.21,3.21,3.21,3.21,1000,3210,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.79,1.79,1.79,1.79,1000,1790,X,1
104/12/15,1.17,1.18,1.17,1.18,181000,213280,0.03,4
104/12/16,1.12,1.12,1.06,1.06,189000,205350,-0.12,9
104/12/17,1.03,1.03,0.99,0.99,163000,165400,-0.07,6
104/12/18,1.02,1.02,0.98,0.98,33000,32460,-0.01,3
104/12/21,1.07,1.07,1.00,1.00,58000,59160,0.02,5
104/12/22,0.98,1.02,0.98,0.99,80000,79600,-0.01,6
104/12/23,0.96,0.96,0.92,0.94,60000,56400,-0.05,6
104/12/24,0.87,0.91,0.87,0.91,20000,17800,-0.03,2
104/12/25,0.88,0.90,0.88,0.90,31000,27700,-0.01,4
104/12/28,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
104/12/29,0.94,0.94,0.94,0.94,20000,18800,0.08,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.08,1.08,1.08,1.08,120000,129600,X,7
105/01/05,1.16,1.16,1.16,1.16,1000,1160,0.08,1
105/01/06,1.19,1.29,1.19,1.23,77000,94900,0.07,11
105/01/07,1.29,1.50,1.29,1.42,39000,54500,0.19,7
105/01/08,1.46,1.47,1.38,1.38,129000,182100,-0.04,13
105/01/11,1.51,1.63,1.50,1.54,103000,160520,0.16,11
105/01/12,1.48,1.59,1.47,1.55,666000,1018770,0.01,29
105/01/13,1.45,1.48,1.36,1.42,1245000,1758210,-0.13,34
105/01/14,1.64,1.67,1.55,1.55,581000,945720,0.13,22
105/01/15,1.40,1.56,1.40,1.54,90000,132780,-0.01,10
105/01/18,1.63,1.63,1.38,1.38,333000,506580,-0.16,12
105/01/19,1.44,1.48,1.41,1.48,95000,137000,0.10,4
105/01/20,1.54,1.66,1.53,1.62,393000,611240,0.14,19
105/01/21,1.60,1.63,1.56,1.56,442000,705970,-0.06,8
105/01/22,1.55,1.55,1.55,1.55,140000,217000,-0.01,1
105/01/25,1.37,1.37,1.28,1.28,36000,48080,-0.27,4
105/01/26,1.39,1.40,1.39,1.40,7000,9750,0.12,2
105/01/27,1.36,1.36,1.36,1.36,1000,1360,-0.04,1
105/01/28,1.36,1.36,1.36,1.36,2000,2720,,1
105/01/29,1.24,1.24,1.09,1.09,12000,13960,-0.27,4
105/01/30,0.96,0.98,0.96,0.96,134000,130650,-0.13,6
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.99,1.01,0.96,0.96,44000,42540,X,4
105/02/03,1.01,1.02,1.01,1.01,12000,12130,0.05,3
105/02/15,1.27,1.27,0.96,0.96,52000,51430,-0.05,8
105/02/16,0.91,0.91,0.78,0.78,137000,110660,-0.18,18
105/02/17,0.74,0.80,0.74,0.78,122000,95160,,13
105/02/18,0.72,0.73,0.67,0.69,117000,82690,-0.09,13
105/02/19,0.70,0.71,0.68,0.70,27000,18670,0.01,6
105/02/22,0.63,0.69,0.61,0.69,161000,102900,-0.01,8
105/02/23,0.68,0.69,0.64,0.67,227000,150240,-0.02,14
105/02/24,0.64,0.73,0.61,0.73,336000,229750,0.06,16
105/02/25,0.68,0.68,0.61,0.62,418000,260960,-0.11,18
105/02/26,0.58,0.63,0.57,0.60,62000,36840,-0.02,5
105/03/01,0.58,0.58,0.52,0.53,249000,135640,-0.07,16
105/03/02,0.47,0.47,0.45,0.47,152000,70230,-0.06,8
105/03/03,0.44,0.44,0.40,0.43,270000,112800,-0.04,12
105/03/04,0.43,0.43,0.39,0.40,176000,70130,-0.03,14
105/03/07,0.38,0.39,0.35,0.39,110000,41850,-0.01,7
105/03/08,0.39,0.42,0.39,0.39,237000,96450,,12
105/03/09,0.38,0.41,0.38,0.39,171000,65710,,5
105/03/10,0.36,0.37,0.36,0.37,6000,2170,-0.02,2
105/03/11,0.37,0.37,0.33,0.34,312000,110060,-0.03,13
105/03/14,0.30,0.30,0.28,0.29,526000,153580,-0.05,11
105/03/15,0.29,0.35,0.29,0.35,570000,177800,0.06,11
105/03/16,0.32,0.32,0.31,0.31,465000,146300,-0.04,9
105/03/17,0.25,0.27,0.23,0.26,1260000,319480,-0.05,18
105/03/18,0.26,0.26,0.23,0.23,688000,164870,-0.03,11
105/03/21,0.22,0.24,0.22,0.24,433000,99920,0.01,5
105/03/22,0.24,0.26,0.24,0.26,535000,132850,0.02,8
105/03/23,0.24,0.24,0.22,0.23,425000,97700,-0.03,6
105/03/24,0.25,0.26,0.23,0.23,440000,107700,,7
105/03/25,0.24,0.24,0.24,0.24,205000,49200,0.01,2
105/03/28,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
105/03/29,0.24,0.26,0.24,0.26,95000,24050,0.04,6
105/03/30,0.22,0.22,0.18,0.19,480000,97700,-0.07,12
105/03/31,0.17,0.19,0.16,0.19,929000,164940,,8
105/04/01,0.21,0.24,0.21,0.23,750000,163900,0.04,13
105/04/06,0.25,0.28,0.25,0.28,810000,218000,0.05,12
105/04/07,0.28,0.33,0.28,0.31,153000,47830,0.03,9
105/04/08,0.29,0.29,0.26,0.26,240000,65700,-0.05,6
105/04/11,0.27,0.27,0.21,0.21,276000,68480,-0.05,6
105/04/12,0.21,0.22,0.20,0.22,348000,73980,0.01,8
105/04/13,0.18,0.18,0.16,0.16,295000,47640,-0.06,6
105/04/14,0.14,0.15,0.14,0.15,435000,61150,-0.01,5
105/04/15,0.17,0.17,0.14,0.14,35000,5050,-0.01,2
105/04/18,0.14,0.14,0.14,0.14,10000,1400,,1
105/04/19,0.12,0.15,0.11,0.15,261000,35550,0.01,12
105/04/20,0.16,0.19,0.16,0.19,201000,36360,0.04,7
105/04/21,0.19,0.19,0.18,0.18,150000,28000,-0.01,2
105/04/22,0.16,0.17,0.16,0.16,109000,17450,-0.02,4
105/04/25,0.14,0.15,0.14,0.14,327000,48480,-0.02,6
105/04/26,0.12,0.13,0.12,0.13,60000,7700,-0.01,2
105/04/27,0.13,0.14,0.12,0.12,723000,89900,-0.01,7
105/04/28,0.14,0.17,0.14,0.16,250000,41940,0.04,9
105/04/29,0.20,0.20,0.20,0.20,90000,18000,0.04,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.24,0.28,0.23,0.28,385000,89200,X,6
105/05/05,0.27,0.28,0.27,0.28,11000,2980,,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.22,0.22,0.22,0.22,100000,22000,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.30,0.31,0.30,0.31,84000,25240,X,2
105/05/16,0.24,0.24,0.24,0.24,84000,20160,-0.07,1
105/05/17,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.06,0.06,0.06,0.06,1000,60,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.05,0.05,0.05,0.05,30000,1500,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.01,0.01,0.01,0.01,1000,10,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.01,1.06,1.01,1.06,125000,128940,X,5
106/03/10,1.02,1.12,1.02,1.10,123000,127410,0.04,4
106/03/13,1.12,1.12,1.05,1.10,72000,78620,,8
106/03/14,1.04,1.04,0.99,0.99,74000,75490,-0.11,5
106/03/15,1.01,1.05,1.01,1.05,109000,110450,0.06,9
106/03/16,0.98,1.03,0.98,1.02,20000,20120,-0.03,4
106/03/17,1.00,1.04,1.00,1.04,243000,248280,0.02,6
106/03/20,1.02,1.02,0.98,0.98,190000,190260,-0.06,5
106/03/21,1.04,1.04,1.04,1.04,5000,5200,0.06,1
106/03/22,1.10,1.10,1.05,1.05,63000,66360,0.01,6
106/03/23,1.04,1.04,0.94,0.94,118000,121220,-0.11,3
106/03/24,0.95,1.01,0.95,1.01,129000,127590,0.07,10
106/03/27,1.02,1.02,1.02,1.02,1000,1020,0.01,1
106/03/28,1.09,1.26,1.09,1.16,1009000,1205410,0.14,12
106/03/29,1.13,1.14,1.11,1.14,517000,583430,-0.02,7
106/03/30,1.19,1.20,1.19,1.20,157000,186980,0.06,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.12,1.13,1.10,1.13,118000,130050,X,3
106/04/07,1.18,1.20,1.18,1.20,135000,159960,0.07,2
106/04/10,1.16,1.16,1.16,1.16,33000,38280,-0.04,1
106/04/11,1.19,1.25,1.17,1.23,861000,1042490,0.07,16
106/04/12,1.26,1.36,1.24,1.32,892000,1171180,0.09,41
106/04/13,1.32,1.32,1.27,1.30,650000,843970,-0.02,15
106/04/14,1.33,1.35,1.33,1.35,124000,165320,0.05,3
106/04/17,1.36,1.36,1.36,1.36,40000,54400,0.01,1
106/04/18,1.32,1.32,1.32,1.32,50000,66000,-0.04,5
106/04/19,1.33,1.33,1.33,1.33,56000,74480,0.01,3
106/04/20,1.26,1.26,1.26,1.26,32000,40320,-0.07,2
106/04/21,1.25,1.27,1.25,1.27,47000,59250,0.01,2
106/04/24,1.29,1.29,1.29,1.29,86000,110940,0.02,1
106/04/25,1.23,1.23,1.23,1.23,10000,12300,-0.06,1
106/04/26,1.23,1.23,1.23,1.23,120000,147600,,2
106/04/27,1.27,1.27,1.27,1.27,120000,152400,0.04,1
106/04/28,1.25,1.25,0.99,0.99,143000,165310,-0.28,7
106/05/02,0.96,0.96,0.90,0.90,306000,280310,-0.09,7
106/05/03,0.94,0.99,0.94,0.99,990000,954640,0.09,22
106/05/04,0.98,1.05,0.97,1.05,740000,749150,0.06,14
106/05/05,1.02,1.02,0.89,0.94,761000,724840,-0.11,21
106/05/08,1.17,1.26,1.14,1.26,574000,683240,0.32,21
106/05/09,1.23,1.27,1.18,1.22,654000,794260,-0.04,29
106/05/10,1.21,1.22,1.19,1.20,529000,638250,-0.02,9
106/05/11,1.16,1.19,1.16,1.19,500000,592000,-0.01,4
106/05/12,1.17,1.17,1.02,1.02,994000,1134000,-0.17,8
106/05/15,1.00,1.04,1.00,1.04,194000,197860,0.02,5
106/05/16,1.01,1.02,1.01,1.02,132000,134300,-0.02,3
106/05/17,1.00,1.00,0.98,0.98,33000,32540,-0.04,4
106/05/18,0.98,0.98,0.92,0.95,704000,668640,-0.03,8
106/05/19,0.94,0.94,0.81,0.81,743000,620580,-0.14,11
106/05/22,0.81,0.84,0.81,0.84,110000,89400,0.03,2
106/05/23,0.67,0.71,0.67,0.71,436000,298420,-0.13,7
106/05/24,0.68,0.68,0.62,0.67,801000,531650,-0.04,17
106/05/25,0.66,0.72,0.66,0.72,463000,321260,0.05,7
106/05/26,0.66,0.66,0.65,0.65,88000,58000,-0.07,9
106/05/31,0.71,0.78,0.71,0.78,256000,192120,0.13,8
106/06/01,0.71,0.71,0.66,0.66,256000,173980,-0.12,6
106/06/02,0.63,0.63,0.59,0.60,481000,293630,-0.06,6
106/06/03,0.58,0.58,0.53,0.55,617000,341880,-0.05,7
106/06/05,0.58,0.61,0.58,0.60,779000,460570,0.05,14
106/06/06,0.60,0.62,0.55,0.62,926000,541110,0.02,17
106/06/07,0.64,0.67,0.61,0.66,579000,371020,0.04,17
106/06/08,0.63,0.64,0.63,0.63,438000,277940,-0.03,6
106/06/09,0.64,0.64,0.64,0.64,200000,128000,0.01,2
106/06/12,0.70,0.70,0.66,0.68,866000,584580,0.04,11
106/06/13,0.65,0.65,0.64,0.64,131000,85040,-0.04,4
106/06/14,0.69,0.83,0.69,0.81,1019000,772030,0.17,20
106/06/15,0.79,0.84,0.78,0.79,1203000,964450,-0.02,30
106/06/16,0.81,0.81,0.76,0.76,330000,261170,-0.03,7
106/06/19,0.68,0.68,0.68,0.68,150000,102000,-0.08,1
106/06/20,0.65,0.66,0.65,0.66,142000,92600,-0.02,3
106/06/21,0.66,0.66,0.62,0.62,143000,93520,-0.04,5
106/06/22,0.64,0.64,0.64,0.64,55000,35200,0.02,1
106/06/23,0.64,0.64,0.64,0.64,55000,35200,0.00,1
106/06/26,0.59,0.59,0.59,0.59,64000,37760,-0.05,1
106/06/27,0.58,0.58,0.58,0.58,14000,8120,-0.01,14
106/06/28,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
106/06/29,0.59,0.59,0.59,0.59,84000,49560,0.02,1
106/06/30,0.59,0.59,0.58,0.58,84000,48760,-0.01,5
106/07/03,0.56,0.56,0.56,0.56,98000,54880,-0.02,1
106/07/04,0.55,0.64,0.55,0.64,427000,251440,0.08,5
106/07/05,0.60,0.60,0.59,0.59,329000,196650,-0.05,22
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.64,0.68,0.64,0.68,159000,101840,0.00,3
106/07/10,0.72,0.83,0.70,0.83,336000,263440,0.15,10
106/07/11,0.80,0.82,0.76,0.82,357000,284580,-0.01,11
106/07/12,0.79,0.79,0.78,0.78,243000,191640,-0.04,4
106/07/13,0.74,0.75,0.74,0.75,210000,156900,-0.03,4
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.57,0.57,0.54,0.54,77000,43640,0.00,3
106/07/20,0.54,0.54,0.54,0.54,122000,65880,0.00,2
106/07/21,0.54,0.57,0.54,0.57,60000,32700,0.03,2
