102/03/01,--,--,--,--,0,0,,0
102/03/04,0.11,0.11,0.11,0.11,99000,10890,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.07,0.07,0.07,0.07,99000,6930,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.08,0.10,0.08,0.10,104000,8420,X,2
102/03/15,0.08,0.08,0.08,0.08,5000,400,-0.02,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.07,0.07,0.07,0.07,99000,6930,X,1
102/04/03,0.06,0.06,0.06,0.06,5000,300,-0.01,1
102/04/08,0.11,0.13,0.11,0.13,310000,38320,0.07,5
102/04/09,0.13,0.18,0.13,0.16,146000,20570,0.03,7
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.11,0.11,0.11,0.11,154000,16940,X,2
102/04/12,0.17,0.17,0.17,0.17,150000,25500,0.06,2
102/04/15,0.17,0.19,0.17,0.19,4000,720,0.02,2
102/04/16,0.20,0.21,0.17,0.17,398000,79600,-0.02,5
102/04/17,0.17,0.17,0.13,0.13,297000,43560,-0.04,3
102/04/18,0.16,0.16,0.14,0.14,200000,29980,0.01,3
102/04/19,0.11,0.11,0.09,0.10,396000,39600,-0.04,4
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.06,0.06,0.04,0.05,151000,8050,X,4
102/04/24,0.04,0.04,0.04,0.04,1000,40,-0.01,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.04,0.04,0.04,0.04,99000,3960,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.03,0.03,0.03,0.03,100000,3000,X,2
102/05/06,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
102/05/07,0.02,0.02,0.02,0.02,99000,1980,,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.01,0.01,0.01,0.01,99000,990,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.01,0.01,0.01,0.01,100000,1000,X,2
102/05/20,0.01,0.01,0.01,0.01,110000,1100,,3
103/08/08,1.71,1.72,1.71,1.72,198000,339570,0.61,2
103/08/11,1.75,1.76,1.75,1.76,198000,347490,0.04,2
103/08/12,1.82,1.85,1.79,1.85,10000,18320,0.09,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,3.21,3.21,3.15,3.15,10000,31740,X,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,2.86,2.86,2.74,2.74,4000,11200,X,2
103/08/28,2.55,2.60,2.55,2.60,6000,15400,-0.14,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,2.73,2.73,2.73,2.73,4000,10920,X,1
103/09/03,2.77,2.84,2.77,2.84,4000,11220,0.11,2
103/09/04,2.85,2.85,2.85,2.85,2000,5700,0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,2.74,2.83,2.74,2.83,4000,11140,X,2
103/09/10,2.58,2.58,2.58,2.58,4000,10320,-0.25,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,2.60,2.60,2.60,2.60,4000,10400,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.84,2.84,2.80,2.80,400000,1129000,X,4
103/09/17,2.62,2.63,2.59,2.59,400000,1049960,-0.21,4
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,2.20,2.20,2.11,2.12,564000,1218850,X,10
103/09/30,2.03,2.16,2.03,2.10,630000,1319390,-0.02,16
103/10/01,2.06,2.06,1.90,1.96,1698000,3371730,-0.14,31
103/10/02,2.01,2.03,2.00,2.00,566000,1140130,0.04,9
103/10/03,2.00,2.17,1.93,2.16,1607000,3234550,0.16,28
103/10/06,2.02,2.16,2.02,2.16,757000,1576410,,15
103/10/07,2.17,2.27,2.17,2.25,774000,1725140,0.09,13
103/10/08,2.28,2.28,2.14,2.21,552000,1239000,-0.04,14
103/10/09,2.30,2.44,2.27,2.43,672000,1587530,0.22,13
103/10/13,2.61,2.62,2.44,2.47,548000,1416610,0.04,9
103/10/14,2.59,2.59,2.59,2.59,23000,59570,0.12,2
103/10/15,2.44,2.44,2.44,2.44,30000,73200,-0.15,1
103/10/16,2.52,2.57,2.42,2.42,90000,225300,-0.02,3
103/10/17,2.34,2.42,2.34,2.42,12000,28880,,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,2.11,2.11,2.11,2.11,60000,126600,X,1
103/10/23,2.13,2.17,2.13,2.14,650000,1398500,0.03,6
103/10/24,2.19,2.20,2.19,2.19,660000,1449390,0.05,3
103/10/27,2.14,2.14,2.07,2.07,160000,331900,-0.12,2
103/10/28,2.04,2.14,2.04,2.08,396000,830280,0.01,6
103/10/29,2.02,2.06,2.02,2.06,252000,509630,-0.02,6
103/10/30,1.95,2.01,1.95,2.01,546000,1066960,-0.05,6
103/10/31,1.97,1.97,1.80,1.81,1810000,3396370,-0.20,25
103/11/03,1.69,1.85,1.67,1.85,1323000,2325070,0.04,416
103/11/04,1.84,1.84,1.76,1.77,326000,594480,-0.08,9
103/11/05,1.80,1.82,1.80,1.82,221000,398830,0.05,7
103/11/06,1.83,2.04,1.83,2.04,915000,1763380,0.22,22
103/11/07,1.99,2.01,1.90,1.96,955000,1875280,-0.08,28
103/11/10,1.90,1.97,1.89,1.97,491000,957090,0.01,13
103/11/11,1.95,2.05,1.91,1.97,1125000,2230820,,25
103/11/12,2.01,2.02,1.94,1.97,424000,841710,,14
103/11/13,1.88,1.88,1.76,1.76,752000,1356190,-0.21,14
103/11/14,1.71,1.72,1.57,1.58,1280000,2138060,-0.18,31
103/11/17,1.60,1.66,1.60,1.66,1331000,2165220,0.08,27
103/11/18,1.57,1.61,1.57,1.60,280000,445210,-0.06,14
103/11/19,1.56,1.59,1.44,1.47,1119000,1674700,-0.13,31
103/11/20,1.39,1.42,1.26,1.28,2649000,3506530,-0.19,55
103/11/21,1.35,1.45,1.32,1.34,1736000,2365900,0.06,31
103/11/24,1.31,1.43,1.26,1.42,2236000,2949790,0.08,34
103/11/25,1.36,1.46,1.33,1.36,1679000,2330970,-0.06,32
103/11/26,1.36,1.37,1.27,1.31,1593000,2092080,-0.05,38
103/11/27,1.26,1.35,1.25,1.34,1225000,1585890,0.03,32
103/11/28,1.30,1.33,1.30,1.32,472000,623230,-0.02,14
103/12/01,1.32,1.32,1.17,1.19,2497000,3059000,-0.13,48
103/12/02,1.20,1.28,1.18,1.25,1288000,1572920,0.06,24
103/12/03,1.24,1.24,1.15,1.17,904000,1061160,-0.08,16
103/12/04,1.11,1.20,1.11,1.16,814000,923520,-0.01,17
103/12/05,1.07,1.07,1.01,1.02,1271000,1323910,-0.14,21
103/12/08,0.96,1.00,0.96,0.98,797000,778000,-0.04,16
103/12/09,1.03,1.06,1.02,1.04,1385000,1434890,0.06,19
103/12/10,1.06,1.11,1.06,1.08,1486000,1604770,0.04,24
103/12/11,1.05,1.06,1.02,1.04,1571000,1647200,-0.04,20
103/12/12,1.00,1.02,1.00,1.00,541000,544840,-0.04,11
103/12/15,0.94,0.95,0.91,0.92,888000,826420,-0.08,18
103/12/16,0.90,1.01,0.89,1.00,2119000,2019540,0.08,37
103/12/17,1.02,1.20,1.00,1.16,4331000,4677730,0.16,82
103/12/18,1.11,1.13,1.05,1.08,3204000,3512270,-0.08,57
103/12/19,0.96,1.13,0.96,1.09,1612000,1678620,0.01,32
103/12/22,1.06,1.06,0.97,0.97,909000,914200,-0.12,18
103/12/23,0.96,1.03,0.96,1.01,674000,682640,0.04,17
103/12/24,1.02,1.03,0.92,0.93,1403000,1360860,-0.08,22
103/12/25,0.96,1.00,0.94,1.00,1271000,1212020,0.07,14
103/12/26,0.97,0.97,0.95,0.96,590000,570210,-0.04,11
103/12/27,0.96,0.96,0.96,0.96,253000,242880,,4
103/12/29,0.93,0.95,0.89,0.91,413000,381090,-0.05,8
103/12/30,0.89,0.95,0.89,0.95,158000,146740,0.04,6
103/12/31,0.94,0.94,0.90,0.90,225000,209040,-0.05,10
104/01/05,0.90,0.94,0.90,0.93,282000,259460,0.03,15
104/01/06,0.97,1.09,0.97,1.05,2695000,2778180,0.12,90
104/01/07,1.05,1.15,1.05,1.15,3010000,3280540,0.10,87
104/01/08,1.06,1.06,0.92,0.96,1291000,1261460,-0.19,57
104/01/09,0.94,0.97,0.94,0.95,555000,529500,-0.01,20
104/01/12,0.95,1.03,0.95,0.99,759000,758190,0.04,45
104/01/13,0.93,0.94,0.90,0.91,1952000,1782880,-0.08,37
104/01/14,0.87,0.87,0.85,0.86,1659000,1436650,-0.05,22
104/01/15,0.87,0.90,0.86,0.87,399000,349610,0.01,17
104/01/16,0.88,0.94,0.88,0.92,2493000,2273480,0.05,28
104/01/19,0.83,0.86,0.83,0.85,1232000,1045860,-0.07,18
104/01/20,0.79,0.80,0.67,0.69,2288000,1687660,-0.16,42
104/01/21,0.59,0.60,0.48,0.48,2020000,1130520,-0.21,39
104/01/22,0.48,0.50,0.48,0.50,2060000,1025790,0.02,18
104/01/23,0.50,0.54,0.50,0.54,846000,445760,0.04,17
104/01/26,0.47,0.53,0.47,0.53,36000,18080,-0.01,3
104/01/27,0.47,0.50,0.45,0.49,146000,67340,-0.04,4
104/01/28,0.46,0.47,0.46,0.46,370000,170700,-0.03,3
104/01/29,0.50,0.54,0.50,0.54,114000,60760,0.08,4
104/01/30,0.53,0.53,0.53,0.53,70000,37100,-0.01,2
104/02/02,0.53,0.59,0.53,0.58,701000,404580,0.05,8
104/02/03,0.50,0.50,0.49,0.50,651000,320510,-0.08,3
104/02/04,0.40,0.40,0.38,0.38,74000,28600,-0.12,4
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.37,0.40,0.37,0.40,88000,34200,X,3
104/02/09,0.45,0.45,0.45,0.45,80000,36000,0.05,2
104/02/10,0.42,0.45,0.42,0.45,4000,1740,,2
104/02/11,0.41,0.41,0.41,0.41,4000,1640,-0.04,1
104/02/12,0.39,0.39,0.39,0.39,8000,3120,-0.02,1
104/02/13,0.30,0.30,0.30,0.30,21000,6300,-0.09,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.08,0.08,0.08,0.08,30000,2400,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.03,0.03,0.03,0.03,195000,5850,X,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.08,1.08,1.08,1.08,141000,152280,X,2
104/12/31,1.04,1.04,1.04,1.04,139000,144560,-0.04,1
105/01/04,0.99,1.07,0.99,1.07,376000,390770,0.03,4
105/01/05,1.13,1.17,1.13,1.16,1137000,1308720,0.09,7
105/01/06,1.05,1.14,1.04,1.14,640000,699130,-0.02,16
105/01/07,1.13,1.18,1.13,1.18,482000,558220,0.04,9
105/01/08,1.22,1.29,1.16,1.25,759000,923080,0.07,24
105/01/11,1.31,1.33,1.27,1.29,441000,573590,0.04,13
105/01/12,1.28,1.32,1.28,1.29,723000,941520,,9
105/01/13,1.20,1.25,1.18,1.25,868000,1049820,-0.04,11
105/01/14,1.29,1.30,1.29,1.30,238000,307940,0.05,5
105/01/15,1.23,1.23,1.23,1.23,41000,50430,-0.07,1
105/01/18,1.36,1.36,1.36,1.36,41000,55760,0.13,1
105/01/19,1.27,1.29,1.27,1.28,127000,163590,-0.08,4
105/01/20,1.30,1.37,1.28,1.36,2288000,3060720,0.08,29
105/01/21,1.24,1.31,1.23,1.27,2135000,2720020,-0.09,27
105/01/22,1.22,1.30,1.22,1.30,167000,211280,0.03,4
105/01/25,1.19,1.20,1.19,1.20,204000,242800,-0.10,2
105/01/26,1.26,1.28,1.26,1.27,755000,956400,0.07,13
105/01/27,1.16,1.22,1.16,1.19,936000,1128440,-0.08,13
105/01/28,1.20,1.23,1.16,1.18,227000,272300,-0.01,9
105/01/29,1.19,1.19,1.15,1.15,27000,31450,-0.03,3
105/01/30,1.10,1.10,1.08,1.08,102000,110930,-0.07,3
105/02/01,1.08,1.16,1.08,1.16,211000,242500,0.08,4
105/02/02,1.17,1.17,1.11,1.11,261000,304270,-0.05,4
105/02/03,1.20,1.20,1.20,1.20,50000,60000,0.09,1
105/02/15,1.16,1.16,1.16,1.16,5000,5800,-0.04,1
105/02/16,1.12,1.12,1.12,1.12,4000,4480,-0.04,1
105/02/17,0.86,0.91,0.82,0.82,215000,186400,-0.30,8
105/02/18,0.84,0.86,0.84,0.86,133000,113580,0.04,3
105/02/19,0.85,0.85,0.80,0.80,94000,79620,-0.06,3
105/02/22,0.87,0.88,0.87,0.88,90000,78800,0.08,3
105/02/23,0.82,0.83,0.82,0.83,251000,207730,-0.05,4
105/02/24,0.79,0.86,0.79,0.86,699000,588010,0.03,8
105/02/25,0.84,0.84,0.81,0.81,392000,329070,-0.05,7
105/02/26,0.74,0.76,0.74,0.75,318000,238670,-0.06,14
105/03/01,0.80,0.80,0.73,0.74,505000,390470,-0.01,5
105/03/02,0.70,0.70,0.69,0.69,422000,293200,-0.05,11
105/03/03,0.67,0.70,0.67,0.70,43000,29670,0.01,3
105/03/04,0.71,0.71,0.71,0.71,239000,169690,0.01,3
105/03/07,0.73,0.73,0.73,0.73,10000,7300,0.02,1
105/03/08,0.71,0.71,0.69,0.69,25000,17650,-0.04,2
105/03/09,0.69,0.77,0.69,0.77,1421000,1080040,0.08,16
105/03/10,0.72,0.74,0.68,0.73,1499000,1082220,-0.04,23
105/03/11,0.74,0.74,0.70,0.70,211000,155890,-0.03,6
105/03/14,0.72,0.72,0.72,0.72,5000,3600,0.02,1
105/03/15,0.73,0.84,0.73,0.84,804000,617790,0.12,12
105/03/16,0.79,0.86,0.77,0.86,1656000,1358880,0.02,20
105/03/17,0.75,0.75,0.73,0.74,915000,680120,-0.12,13
105/03/18,0.76,0.76,0.73,0.73,113000,84530,-0.01,3
105/03/21,0.73,0.73,0.73,0.73,250000,182500,,2
105/03/22,0.72,0.74,0.72,0.74,500000,365000,0.01,2
105/03/23,0.71,0.71,0.71,0.71,253000,179630,-0.03,2
105/03/24,0.70,0.70,0.70,0.70,3000,2100,-0.01,1
105/03/25,0.70,0.70,0.70,0.70,10000,7000,,2
105/03/28,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.66,0.66,0.64,0.64,62000,40820,X,2
105/03/31,0.62,0.62,0.61,0.62,72000,44590,-0.02,4
105/04/01,0.65,0.68,0.65,0.68,20000,13300,0.06,4
105/04/06,0.72,0.75,0.72,0.75,12000,8820,0.07,4
105/04/07,0.78,0.84,0.78,0.84,334000,263100,0.09,4
105/04/08,0.80,0.80,0.77,0.77,331000,261570,-0.07,6
105/04/11,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
105/04/12,0.80,0.80,0.80,0.80,89000,71200,0.07,3
105/04/13,0.76,0.76,0.73,0.73,16000,11770,-0.07,3
105/04/14,0.76,0.77,0.76,0.77,221000,169270,0.04,6
105/04/15,0.76,0.76,0.76,0.76,125000,95000,-0.01,2
105/04/18,0.76,0.80,0.76,0.80,356000,274010,0.04,8
105/04/19,0.71,0.71,0.69,0.69,356000,250210,-0.11,7
105/04/20,0.77,0.77,0.77,0.77,171000,131670,0.08,3
105/04/21,0.74,0.77,0.74,0.76,422000,318060,-0.01,5
105/04/22,0.80,0.81,0.78,0.81,2005000,1597760,0.05,21
105/04/25,0.79,0.97,0.79,0.91,1807000,1524790,0.10,34
105/04/26,0.85,0.85,0.80,0.83,543000,450020,-0.08,13
105/04/27,0.91,0.91,0.89,0.90,411000,369740,0.07,10
105/04/28,0.89,1.01,0.89,1.00,1337000,1267920,0.10,20
105/04/29,1.04,1.25,1.04,1.25,1123000,1243000,0.25,29
105/05/03,1.06,1.19,1.06,1.12,969000,1107910,-0.13,20
105/05/04,1.17,1.25,1.16,1.23,1113000,1316120,0.11,19
105/05/05,1.31,1.46,1.30,1.42,1044000,1430900,0.19,32
105/05/06,1.40,1.41,1.34,1.38,803000,1117090,-0.04,26
105/05/09,1.34,1.39,1.34,1.37,30000,41000,-0.01,3
105/05/10,1.34,1.34,1.26,1.29,48000,63080,-0.08,6
105/05/11,1.26,1.31,1.26,1.31,40000,51100,0.02,4
105/05/12,1.39,1.39,1.38,1.38,30000,41600,0.07,2
105/05/13,1.52,1.52,1.46,1.50,56000,83430,0.12,8
105/05/16,1.50,1.56,1.24,1.28,64000,92640,-0.22,8
105/05/17,1.36,1.36,1.32,1.32,287000,384680,0.04,7
105/05/18,1.36,1.38,1.30,1.30,267000,367460,-0.02,5
105/05/19,1.34,1.35,1.34,1.35,20000,26900,0.05,2
105/05/20,1.34,1.34,1.28,1.28,30000,39570,-0.07,6
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.69,0.69,0.67,0.67,35000,23950,X,3
105/05/25,0.65,0.65,0.61,0.62,57000,35050,-0.05,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.20,0.22,0.20,0.22,15000,3200,X,2
105/05/31,0.19,0.22,0.19,0.22,12000,2340,,2
105/06/01,0.23,0.23,0.23,0.23,5000,1150,0.01,1
105/06/02,0.23,0.23,0.23,0.23,200000,46000,,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.19,0.19,0.19,0.19,10000,1900,X,1
105/06/06,0.15,0.15,0.15,0.15,200000,30000,-0.04,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.79,1.85,1.79,1.85,6000,10920,X,5
106/04/14,1.94,2.08,1.94,2.08,7000,13720,0.23,6
106/04/17,2.09,2.09,2.09,2.09,1000,2090,0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,2.25,2.34,2.25,2.34,2000,4590,X,2
106/04/20,2.29,2.29,2.29,2.29,1000,2290,-0.05,1
106/04/21,2.14,2.14,2.04,2.04,2000,4180,-0.25,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.43,1.43,1.43,1.43,1000,1430,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.67,0.67,0.67,0.67,5000,3350,0.00,1
106/06/13,0.66,0.66,0.65,0.65,25000,16350,-0.02,3
106/06/14,0.64,0.64,0.63,0.63,20000,12700,-0.02,2
106/06/15,0.74,0.74,0.74,0.74,50000,37000,0.11,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
