108/07/08,1.21,1.28,1.19,1.28,541000,665070,+0.10,20
108/07/09,1.24,1.24,1.21,1.21,229000,282220,-0.07,9
108/07/10,1.23,1.26,1.23,1.23,273000,339890,+0.02,11
108/07/11,1.22,1.22,1.18,1.18,418000,504050,-0.05,15
108/07/12,1.16,1.18,1.16,1.18,100000,117000,0.00,2
108/07/15,1.18,1.20,1.18,1.20,287000,343000,+0.02,7
108/07/16,1.18,1.22,1.17,1.20,280000,332400,0.00,6
108/07/17,1.22,1.22,1.20,1.20,98000,118380,0.00,3
108/07/18,1.21,1.32,1.21,1.32,284000,365140,+0.12,8
108/07/19,1.19,1.27,1.19,1.27,331000,403260,-0.05,11
108/07/22,1.21,1.23,1.16,1.16,440000,536370,-0.11,14
108/07/23,1.15,1.15,1.14,1.15,250000,285500,-0.01,5
108/07/24,1.16,1.18,1.16,1.17,243000,283840,+0.02,6
108/07/25,1.11,1.14,1.00,1.02,412000,453690,-0.15,10
108/07/26,1.00,1.00,0.98,0.98,191000,190400,-0.04,4
108/07/29,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
108/07/30,1.00,1.04,0.99,1.02,580000,585860,+0.01,15
108/07/31,1.03,1.03,0.95,0.95,1061000,1077450,-0.07,15
108/08/01,0.97,0.99,0.97,0.98,212000,208760,+0.03,5
108/08/02,1.03,1.10,1.02,1.09,587000,609010,+0.11,45
108/08/05,1.11,1.11,1.03,1.03,368000,395870,-0.06,10
108/08/06,1.09,1.09,1.02,1.03,303000,319970,0.00,11
108/08/07,0.97,0.99,0.92,0.93,292000,284210,-0.10,10
108/08/08,0.89,0.89,0.79,0.80,542000,441370,-0.13,15
108/08/12,0.74,0.76,0.70,0.76,176000,132180,-0.04,5
108/08/13,0.77,0.80,0.76,0.79,456000,354650,+0.03,94
108/08/14,0.70,0.73,0.70,0.72,418000,299300,-0.07,8
108/08/15,0.78,0.80,0.75,0.79,1000000,778420,+0.07,18
108/08/16,0.77,0.79,0.76,0.77,378000,288460,-0.02,6
108/08/19,0.72,0.72,0.71,0.71,330000,237100,-0.06,4
108/08/20,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
108/08/21,0.64,0.66,0.64,0.66,3000,1940,-0.02,2
108/08/22,0.60,0.63,0.60,0.63,212000,133530,-0.03,5
108/08/23,0.66,0.67,0.66,0.67,37000,24440,+0.04,3
108/08/26,0.72,0.75,0.72,0.75,65000,48300,+0.08,2
108/08/27,0.69,0.74,0.69,0.73,229000,163390,-0.02,4
108/08/28,0.74,0.76,0.71,0.76,426000,312930,+0.03,6
108/08/29,0.74,0.76,0.74,0.76,177000,132520,0.00,2
108/08/30,0.67,0.69,0.67,0.69,120000,82400,-0.07,2
108/09/02,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.51,0.51,0.51,0.51,1000,510,-0.07,1
108/09/12,0.48,0.48,0.48,0.48,1000,480,-0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.40,0.41,0.40,0.41,625000,255690,+0.03,3
108/09/19,0.43,0.43,0.40,0.40,555000,236970,-0.01,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.29,0.29,0.29,0.29,100000,29000,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.62,0.62,0.62,0.62,100000,62000,+0.19,6
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
