107/12/07,1.86,1.93,1.86,1.93,99000,190250,+0.21,3
107/12/10,1.98,2.13,1.98,2.13,163000,334060,+0.20,11
107/12/11,1.97,1.97,1.92,1.97,84000,163980,-0.16,8
107/12/12,1.80,1.80,1.80,1.80,28000,50400,-0.17,1
107/12/13,1.63,1.68,1.63,1.68,38000,62440,-0.12,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.58,1.65,1.58,1.65,158000,257170,+0.17,4
107/12/18,1.72,1.72,1.61,1.65,168000,279400,0.00,12
107/12/19,1.63,1.89,1.63,1.89,322000,576740,+0.24,26
107/12/20,1.81,1.97,1.76,1.97,402000,734040,+0.08,34
107/12/21,1.82,1.94,1.80,1.90,107000,195220,-0.07,8
107/12/22,1.83,1.83,1.83,1.83,6000,10980,-0.07,1
107/12/24,1.79,1.79,1.71,1.71,66000,113340,-0.12,2
107/12/25,1.75,1.77,1.72,1.72,108000,187020,+0.01,18
107/12/26,1.65,1.68,1.63,1.68,28000,45940,-0.04,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.68,1.72,1.68,1.72,147000,251360,+0.06,11
108/01/02,1.63,1.63,1.48,1.49,197000,305180,-0.23,15
108/01/03,1.39,1.41,1.35,1.41,15000,21050,-0.08,5
108/01/04,1.42,1.55,1.42,1.47,769000,1133750,+0.06,61
108/01/07,1.30,1.34,1.17,1.17,807000,1023310,-0.30,44
108/01/08,1.12,1.19,1.08,1.19,789000,899100,+0.02,48
108/01/09,1.09,1.17,1.05,1.17,679000,747250,-0.02,34
108/01/10,1.12,1.16,1.08,1.16,500000,558500,-0.01,13
108/01/11,1.08,1.13,1.06,1.13,193000,212880,-0.03,9
108/01/14,1.09,1.13,1.03,1.10,816000,865690,-0.03,13
108/01/15,1.09,1.11,1.05,1.05,196000,215500,-0.05,7
108/01/16,0.94,1.15,0.93,1.15,738000,778140,+0.10,15
108/01/17,1.13,1.20,1.07,1.09,1120000,1288390,-0.06,32
108/01/18,1.12,1.15,1.07,1.08,816000,917770,-0.01,29
108/01/21,1.02,1.08,1.01,1.08,543000,562190,0.00,17
108/01/22,1.06,1.14,1.06,1.14,608000,676690,+0.06,16
108/01/23,1.17,1.17,1.11,1.11,523000,592810,-0.03,21
108/01/24,1.09,1.09,1.09,1.09,20000,21800,-0.02,1
108/01/25,1.10,1.11,1.10,1.11,147000,161900,+0.02,3
108/01/28,1.07,1.12,0.94,0.97,156000,167610,-0.14,11
108/01/29,0.97,1.03,0.97,1.03,351000,355350,+0.06,12
108/01/30,0.97,0.97,0.94,0.94,360000,341710,-0.09,14
108/02/11,0.86,0.86,0.86,0.86,13000,11180,-0.08,2
108/02/12,0.77,0.80,0.75,0.80,248000,196620,-0.06,7
108/02/13,0.63,0.67,0.57,0.60,366000,237590,-0.20,18
108/02/14,0.58,0.62,0.56,0.61,283000,168110,+0.01,10
108/02/15,0.60,0.64,0.55,0.63,465000,283410,+0.02,19
108/02/18,0.58,0.62,0.57,0.62,357000,213430,-0.01,7
108/02/19,0.56,0.56,0.54,0.55,100000,55300,-0.07,6
108/02/20,0.40,0.40,0.36,0.36,12000,4500,-0.19,3
108/02/21,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
108/02/22,0.32,0.32,0.30,0.30,200000,62000,-0.02,4
108/02/25,0.33,0.34,0.33,0.34,200000,67000,+0.04,2
108/02/26,0.32,0.32,0.30,0.30,12000,3690,-0.04,3
108/02/27,0.37,0.37,0.37,0.37,1000,370,+0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.41,0.41,0.41,0.41,1000,410,+0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.46,0.46,0.46,0.46,7000,3220,+0.07,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.06,0.06,0.06,0.06,40000,2400,-0.07,2
