103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.98,1.09,0.98,1.09,85000,87350,X,3
103/10/01,0.83,0.83,0.83,0.83,1000,830,-0.26,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.68,0.68,0.68,0.68,30000,20400,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.77,0.77,0.77,0.77,1000,770,X,1
103/10/08,0.80,0.80,0.80,0.80,2000,1600,0.03,1
103/10/09,0.81,0.81,0.81,0.81,5000,4050,0.01,1
103/10/13,1.15,1.34,1.15,1.34,77000,91390,0.53,7
103/10/14,1.38,1.38,1.31,1.31,15000,20050,-0.03,3
103/10/15,1.33,1.33,1.33,1.33,1000,1330,0.02,1
103/10/16,1.67,1.88,1.59,1.59,35000,59130,0.26,6
103/10/17,1.62,1.89,1.62,1.89,26000,45790,0.30,4
103/10/20,1.64,1.64,1.49,1.50,46000,71860,-0.39,7
103/10/21,1.58,1.58,1.54,1.57,110000,173550,0.07,3
103/10/22,1.31,1.31,1.23,1.28,180000,225150,-0.29,5
103/10/23,1.31,1.31,1.28,1.28,59000,77020,,3
103/10/24,1.43,1.58,1.43,1.58,824000,1228320,0.30,6
103/10/27,1.54,1.54,1.48,1.48,810000,1226800,-0.10,3
103/10/28,1.16,1.16,1.05,1.05,124000,135540,-0.43,10
103/10/29,0.98,0.98,0.84,0.84,164000,144700,-0.21,13
103/10/30,0.88,0.92,0.86,0.86,85000,75000,0.02,11
103/10/31,0.77,0.83,0.72,0.73,204000,161890,-0.13,11
103/11/03,0.63,0.65,0.57,0.62,128000,80500,-0.11,10
103/11/04,0.61,0.61,0.55,0.59,133000,77470,-0.03,7
103/11/05,0.56,0.63,0.56,0.60,109000,62990,0.01,7
103/11/06,0.63,0.74,0.63,0.74,497000,321100,0.14,9
103/11/07,0.70,0.77,0.65,0.65,639000,428340,-0.09,4
103/11/10,0.66,0.66,0.42,0.42,689000,420740,-0.23,7
103/11/11,0.39,0.43,0.39,0.42,176000,70780,,9
103/11/12,0.46,0.62,0.46,0.62,966000,544680,0.20,16
103/11/13,0.58,0.58,0.52,0.52,425000,231950,-0.10,13
103/11/14,0.50,0.52,0.49,0.52,209000,104710,,3
103/11/17,0.58,0.60,0.54,0.55,227000,130670,0.03,5
103/11/18,0.60,0.60,0.60,0.60,20000,12000,0.05,1
103/11/19,0.52,0.52,0.40,0.40,70000,34650,-0.20,5
103/11/20,0.30,0.30,0.27,0.27,95000,26050,-0.13,3
103/11/21,0.24,0.24,0.24,0.24,7000,1680,-0.03,1
103/11/24,0.17,0.19,0.17,0.19,75000,14150,-0.05,2
103/11/25,0.19,0.19,0.17,0.18,30000,5400,-0.01,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.10,0.10,0.09,0.10,305000,29500,X,6
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.08,0.09,0.08,0.09,30000,2500,X,2
103/12/02,0.16,0.16,0.16,0.16,55000,8800,0.07,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.02,0.02,0.02,0.02,150000,3000,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.30,1.30,1.30,1.30,5000,6500,X,1
104/10/29,1.29,1.29,1.29,1.29,130000,167700,-0.01,3
104/10/30,1.33,1.42,1.33,1.33,241000,334440,0.04,7
104/11/02,1.26,1.27,1.23,1.26,237000,296370,-0.07,7
104/11/03,1.26,1.26,1.26,1.26,110000,138600,,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.23,1.23,1.23,1.23,5000,6150,X,1
104/11/06,1.27,1.27,1.27,1.27,63000,80010,0.04,1
104/11/09,1.25,1.26,1.25,1.26,66000,82530,-0.01,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.31,1.31,1.31,1.31,98000,128380,X,1
104/11/12,1.37,1.37,1.35,1.35,103000,141010,0.04,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.34,1.42,1.34,1.39,35000,48890,X,4
104/11/18,1.42,1.42,1.42,1.42,3000,4260,0.03,1
104/11/19,1.36,1.36,1.33,1.33,26000,34870,-0.09,3
104/11/20,1.31,1.31,1.28,1.28,40000,52100,-0.05,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.31,1.31,1.31,1.31,10000,13100,X,1
104/11/25,1.37,1.37,1.37,1.37,3000,4110,0.06,1
104/11/26,1.34,1.35,1.34,1.35,22000,29580,-0.02,2
104/11/27,1.28,1.28,1.28,1.28,10000,12800,-0.07,1
104/11/30,1.28,1.28,1.28,1.28,20000,25600,,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.31,1.31,1.31,1.31,15000,19650,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.29,1.29,1.29,1.29,3000,3870,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.28,1.28,1.27,1.27,58000,74140,X,3
104/12/10,1.35,1.36,1.34,1.35,132000,177800,0.08,6
104/12/11,1.32,1.32,1.32,1.32,70000,92400,-0.03,2
104/12/14,1.30,1.33,1.30,1.33,55000,71630,0.01,3
104/12/15,1.26,1.27,1.26,1.27,44000,55480,-0.06,4
104/12/16,1.23,1.24,1.23,1.24,24000,29720,-0.03,2
104/12/17,1.25,1.27,1.24,1.24,25000,31350,,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.20,1.20,1.13,1.14,130000,151000,X,4
104/12/22,1.10,1.11,1.10,1.11,20000,22100,-0.03,2
104/12/23,1.09,1.09,1.09,1.09,50000,54500,-0.02,4
104/12/24,1.07,1.15,1.07,1.15,135000,150150,0.06,8
104/12/25,1.14,1.14,1.12,1.12,175000,199200,-0.03,6
104/12/28,1.14,1.15,1.14,1.15,101000,115540,0.03,4
104/12/29,1.13,1.13,1.11,1.12,75000,83600,-0.03,7
104/12/30,1.13,1.14,1.13,1.14,311000,353440,0.02,4
104/12/31,1.09,1.10,1.07,1.07,290000,317400,-0.07,7
105/01/04,1.09,1.13,1.09,1.13,85000,95400,0.06,6
105/01/05,1.12,1.19,1.12,1.19,665000,765140,0.06,23
105/01/06,1.14,1.18,1.12,1.15,598000,688490,-0.04,18
105/01/07,1.16,1.23,1.16,1.19,457000,544500,0.04,19
105/01/08,1.19,1.19,1.16,1.17,282000,332110,-0.02,21
105/01/11,1.20,1.22,1.17,1.17,134000,160380,,6
105/01/12,1.19,1.26,1.19,1.26,184000,225160,0.09,17
105/01/13,1.21,1.22,1.20,1.21,268000,324490,-0.05,27
105/01/14,1.29,1.29,1.29,1.29,110000,141900,0.08,2
105/01/15,1.24,1.24,1.17,1.22,371000,444520,-0.07,7
105/01/18,1.21,1.21,1.17,1.19,338000,402060,-0.03,6
105/01/19,1.17,1.17,1.12,1.12,410000,467300,-0.07,6
105/01/20,1.09,1.13,1.09,1.13,120000,135200,0.01,3
105/01/21,1.16,1.19,1.15,1.19,283000,331650,0.06,7
105/01/22,1.16,1.19,1.15,1.15,410000,479400,-0.04,8
105/01/25,1.11,1.11,1.09,1.09,68000,75220,-0.06,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.11,1.11,1.08,1.08,113000,122400,X,3
105/01/28,1.03,1.06,1.03,1.04,240000,247600,-0.04,4
105/01/29,0.96,0.96,0.84,0.85,558000,516380,-0.19,15
105/01/30,0.83,0.85,0.83,0.85,65000,54640,,7
105/02/01,0.81,0.81,0.79,0.81,558000,446510,-0.04,18
105/02/02,0.80,0.83,0.80,0.83,494000,401440,0.02,9
105/02/03,0.78,0.86,0.78,0.86,565000,470150,0.03,6
105/02/15,0.87,0.87,0.84,0.84,33000,27750,-0.02,3
105/02/16,0.80,0.80,0.79,0.79,69000,55010,-0.05,5
105/02/17,0.80,0.83,0.80,0.83,60000,48900,0.04,2
105/02/18,0.81,0.90,0.81,0.87,198000,169290,0.04,10
105/02/19,0.88,0.93,0.88,0.92,73000,66500,0.05,6
105/02/22,0.95,0.95,0.94,0.94,6000,5650,0.02,2
105/02/23,0.89,0.90,0.89,0.90,10000,8950,-0.04,2
105/02/24,0.90,0.90,0.90,0.90,4000,3600,,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.92,0.94,0.92,0.92,19000,17680,X,3
105/03/01,0.96,0.97,0.96,0.97,25000,24050,0.05,2
105/03/02,0.95,0.99,0.95,0.99,5000,4790,0.02,2
105/03/03,0.95,0.97,0.95,0.97,9000,8630,-0.02,2
105/03/04,0.95,0.95,0.93,0.93,9000,8450,-0.04,2
105/03/07,0.92,0.92,0.92,0.92,68000,62560,-0.01,2
105/03/08,0.98,0.98,0.98,0.98,15000,14700,0.06,2
105/03/09,0.88,0.92,0.88,0.92,15000,13600,-0.06,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.88,0.88,0.88,0.88,10000,8800,X,1
105/03/14,0.83,0.83,0.80,0.80,60000,48300,-0.08,2
105/03/15,0.84,0.84,0.82,0.83,128000,105660,0.03,3
105/03/16,0.84,0.84,0.84,0.84,10000,8400,0.01,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.75,0.75,0.70,0.70,49000,34400,X,9
105/03/21,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.75,0.80,0.74,0.80,102000,79250,X,8
105/03/24,0.86,0.88,0.86,0.88,55000,48160,0.08,4
105/03/25,0.84,0.85,0.81,0.81,62000,51490,-0.07,8
105/03/28,0.78,0.81,0.78,0.81,110000,87900,,6
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.80,0.80,0.80,0.80,50000,40000,X,1
105/03/31,0.74,0.74,0.74,0.74,3000,2220,-0.06,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.80,0.81,0.76,0.76,29000,22950,X,4
105/04/11,0.80,0.80,0.80,0.80,20000,16000,0.04,2
105/04/12,0.92,1.10,0.92,1.10,83000,84560,0.30,9
105/04/13,1.05,1.05,1.02,1.02,54000,56030,-0.08,7
105/04/14,0.68,0.93,0.68,0.93,48000,40560,-0.09,5
105/04/15,0.94,0.96,0.90,0.94,85000,79070,0.01,9
105/04/18,0.93,0.93,0.93,0.93,3000,2790,-0.01,1
105/04/19,0.95,0.96,0.95,0.96,4000,3810,0.03,2
105/04/20,0.97,0.97,0.97,0.97,10000,9700,0.01,1
105/04/21,1.01,1.11,1.00,1.01,108000,111480,0.04,9
105/04/22,0.89,1.05,0.89,1.05,39000,36990,0.04,5
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.83,0.83,0.83,0.83,10000,8300,X,1
105/04/28,0.85,0.85,0.85,0.85,10000,8500,0.02,1
105/04/29,0.93,0.94,0.93,0.94,20000,18700,0.09,2
105/05/03,1.00,1.05,1.00,1.04,89000,91170,0.10,10
105/05/04,0.97,1.13,0.97,1.13,32000,32800,0.09,6
105/05/05,1.05,1.21,1.05,1.19,129000,151320,0.06,18
105/05/06,1.19,1.29,1.11,1.11,100000,118430,-0.08,10
105/05/09,1.25,1.49,1.22,1.49,218000,308870,0.38,20
105/05/10,1.50,1.56,1.42,1.42,173000,260690,-0.07,19
105/05/11,1.44,1.52,1.39,1.46,113000,163440,0.04,16
105/05/12,1.53,1.53,1.49,1.53,20000,30560,0.07,3
105/05/13,1.83,1.83,1.71,1.71,11000,18930,0.18,3
105/05/16,1.75,1.75,1.75,1.75,10000,17500,0.04,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
106/02/07,0.91,0.93,0.87,0.93,66000,58600,-0.06,8
106/02/08,0.90,0.91,0.86,0.86,80000,71500,-0.07,6
106/02/09,0.87,0.87,0.87,0.87,15000,13050,0.01,1
106/02/10,0.96,0.96,0.96,0.96,1000,960,0.09,1
106/02/13,0.96,0.96,0.86,0.86,12000,11320,-0.10,2
106/02/14,0.86,0.90,0.86,0.90,155000,138980,0.04,7
106/02/15,0.89,0.91,0.89,0.91,235000,211740,0.01,11
106/02/16,0.91,0.94,0.91,0.94,226000,209800,0.03,2
106/02/17,0.89,0.89,0.89,0.89,138000,122820,-0.05,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.93,0.93,0.93,0.93,40000,37200,X,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.87,0.88,0.87,0.88,35000,30750,X,2
106/03/01,0.88,0.91,0.88,0.91,50000,44900,0.03,3
106/03/02,0.92,0.92,0.92,0.92,20000,18400,0.01,1
106/03/03,0.98,0.98,0.95,0.95,30000,28800,0.03,2
106/03/06,0.87,0.88,0.85,0.85,20000,17250,-0.10,3
106/03/07,0.93,0.93,0.93,0.93,15000,13950,0.08,2
106/03/08,0.99,1.03,0.99,0.99,242000,243800,0.06,8
106/03/09,0.96,0.96,0.95,0.95,216000,206440,-0.04,15
106/03/10,0.95,0.95,0.95,0.95,1000,950,,1
106/03/13,0.92,0.92,0.89,0.89,10000,9050,-0.06,2
106/03/14,0.89,0.89,0.89,0.89,5000,4450,,1
106/03/15,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
106/03/16,0.86,0.86,0.85,0.86,35000,29900,,3
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.80,0.82,0.80,0.82,35000,28100,X,2
106/03/21,0.77,0.77,0.77,0.77,35000,26950,-0.05,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.88,0.89,0.86,0.88,21000,18440,X,4
106/03/28,0.89,0.90,0.89,0.90,10000,8950,0.02,2
106/03/29,0.87,0.87,0.81,0.81,16000,13590,-0.09,3
106/03/30,0.84,0.84,0.83,0.83,10000,8350,0.02,2
106/03/31,0.84,0.84,0.82,0.82,10000,8310,-0.01,4
106/04/05,0.82,0.82,0.82,0.82,10000,8200,,1
106/04/06,0.83,0.89,0.83,0.89,812000,710440,0.07,20
106/04/07,0.91,0.96,0.89,0.93,930000,844880,0.04,33
106/04/10,0.87,0.92,0.86,0.91,156000,137290,-0.02,10
106/04/11,0.94,0.98,0.93,0.97,488000,457360,0.06,13
106/04/12,0.95,1.03,0.92,1.00,1206000,1166030,0.03,56
106/04/13,0.98,0.98,0.90,0.94,956000,907620,-0.06,12
106/04/14,1.01,1.03,1.01,1.03,117000,118410,0.09,4
106/04/17,0.97,1.09,0.97,1.03,604000,602390,,12
106/04/18,0.97,0.99,0.93,0.93,597000,580770,-0.10,15
106/04/19,0.94,0.94,0.88,0.89,615000,558200,-0.04,7
106/04/20,0.88,0.88,0.81,0.81,310000,268470,-0.08,22
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.74,0.74,0.69,0.69,20000,14300,X,2
106/04/25,0.67,0.67,0.63,0.63,63000,41810,-0.06,3
106/04/26,0.58,0.61,0.58,0.60,92000,54260,-0.03,6
106/04/27,0.60,0.61,0.57,0.57,100000,58500,-0.03,9
106/04/28,0.55,0.55,0.54,0.54,60000,32900,-0.03,2
106/05/02,0.56,0.60,0.56,0.60,360000,215100,0.06,5
106/05/03,0.58,0.58,0.56,0.56,300000,172000,-0.04,8
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.61,0.61,0.60,0.60,120000,72400,0.00,4
106/05/08,0.58,0.58,0.58,0.58,35000,20300,-0.02,2
106/05/09,0.60,0.62,0.60,0.62,27000,16400,0.04,2
106/05/10,0.60,0.60,0.60,0.60,17000,10200,-0.02,1
106/05/11,0.54,0.55,0.54,0.55,124000,68010,-0.05,5
106/05/12,0.51,0.52,0.48,0.48,124000,63290,-0.07,5
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.32,0.32,0.32,0.32,20000,6400,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.18,0.18,0.18,0.18,4000,720,0.00,1
106/06/06,0.20,0.22,0.20,0.20,65000,13020,0.02,4
106/06/07,0.26,0.26,0.26,0.26,1000,260,0.06,1
106/06/08,0.17,0.17,0.17,0.17,10000,1700,-0.09,1
106/06/09,0.18,0.18,0.18,0.18,10000,1800,0.01,1
106/06/12,0.18,0.20,0.18,0.20,10000,1840,0.02,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
