108/02/25,0.86,0.90,0.85,0.86,170000,147900,+0.04,7
108/02/26,0.85,0.96,0.85,0.95,504000,459990,+0.09,9
108/02/27,0.91,1.00,0.89,1.00,208000,190550,+0.05,9
108/03/04,1.03,1.03,0.97,0.97,119000,119450,-0.03,9
108/03/05,0.91,0.91,0.84,0.84,131000,114940,-0.13,17
108/03/06,0.89,0.89,0.88,0.88,39000,34660,+0.04,2
108/03/07,0.84,0.84,0.75,0.75,116000,91310,-0.13,10
108/03/08,0.72,0.73,0.72,0.72,21000,15170,-0.03,3
108/03/11,0.73,0.73,0.73,0.73,5000,3650,+0.01,1
108/03/12,0.75,0.75,0.75,0.75,5000,3750,+0.02,1
108/03/13,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.74,0.77,0.73,0.73,224000,166370,+0.05,8
108/03/18,0.75,0.75,0.71,0.71,217000,159330,-0.02,5
108/03/19,0.71,0.71,0.68,0.68,40000,28100,-0.03,2
108/03/20,0.65,0.65,0.60,0.61,86000,53110,-0.07,4
108/03/21,0.60,0.63,0.60,0.62,95000,57250,+0.01,8
108/03/22,0.64,0.65,0.63,0.65,216000,140260,+0.03,8
108/03/25,0.61,0.61,0.61,0.61,26000,15860,-0.04,1
108/03/26,0.58,0.58,0.57,0.57,12000,6860,-0.04,2
108/03/27,0.59,0.59,0.56,0.56,19000,10760,-0.01,2
108/03/28,0.51,0.51,0.51,0.51,53000,27030,-0.05,2
108/03/29,0.53,0.59,0.53,0.59,149000,84780,+0.08,5
108/04/01,0.56,0.59,0.56,0.57,287000,167310,-0.02,8
108/04/02,0.65,0.65,0.60,0.60,571000,351400,+0.03,11
108/04/03,0.61,0.61,0.58,0.58,368000,222970,-0.02,7
108/04/08,0.53,0.53,0.53,0.53,16000,8480,-0.05,4
108/04/09,0.53,0.53,0.52,0.52,8000,4190,-0.01,2
108/04/10,0.55,0.55,0.52,0.52,34000,18300,0.00,3
108/04/11,0.55,0.55,0.52,0.52,53000,28110,0.00,4
108/04/12,0.50,0.50,0.46,0.47,20000,9500,-0.05,3
108/04/15,0.47,0.47,0.47,0.47,5000,2350,0.00,1
108/04/16,0.44,0.44,0.44,0.44,25000,11000,-0.03,2
108/04/17,0.45,0.45,0.44,0.44,20000,8900,0.00,2
108/04/18,0.50,0.55,0.49,0.50,111000,57400,+0.06,8
108/04/19,0.51,0.51,0.48,0.50,57000,28040,0.00,5
108/04/22,0.51,0.51,0.49,0.49,341000,171340,-0.01,6
108/04/23,0.50,0.50,0.48,0.49,285000,139900,0.00,6
108/04/24,0.55,0.55,0.54,0.55,86000,46600,+0.06,4
108/04/25,0.49,0.49,0.49,0.49,30000,14700,-0.06,1
108/04/26,0.45,0.45,0.45,0.45,105000,47250,-0.04,2
108/04/29,0.43,0.43,0.43,0.43,275000,118250,-0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.37,0.37,0.37,0.37,20000,7400,0.00,1
108/05/03,0.35,0.36,0.35,0.36,15000,5350,-0.01,2
108/05/06,0.27,0.27,0.27,0.27,10000,2700,-0.09,2
108/05/07,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
108/05/08,0.23,0.23,0.23,0.23,9000,2070,-0.05,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.23,0.23,0.22,0.22,30000,6800,+0.01,2
108/05/13,0.15,0.15,0.13,0.13,30000,4300,-0.09,2
108/05/14,0.11,0.14,0.11,0.14,58000,7320,+0.01,3
108/05/15,0.14,0.14,0.13,0.13,40000,5300,-0.01,2
108/05/16,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
108/05/17,0.08,0.08,0.08,0.08,10000,800,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.02,0.04,0.02,0.04,90000,2000,-0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
