108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.61,0.61,0.61,0.61,3000,1830,-0.09,1
108/01/07,0.65,0.71,0.65,0.71,281000,195650,+0.10,5
108/01/08,0.72,0.76,0.72,0.76,411000,303360,+0.05,8
108/01/09,0.74,0.76,0.74,0.76,110000,83400,0.00,2
108/01/10,0.73,0.77,0.73,0.77,180000,135600,+0.01,4
108/01/11,0.79,0.82,0.79,0.79,302000,240140,+0.02,6
108/01/14,0.81,0.81,0.81,0.81,100000,81000,+0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.79,0.91,0.79,0.91,633000,541320,+0.13,18
108/01/17,0.96,0.96,0.87,0.87,603000,534430,-0.04,20
108/01/18,0.87,0.98,0.87,0.92,196000,184200,+0.05,8
108/01/21,0.90,1.05,0.88,0.99,400000,381520,+0.07,24
108/01/22,0.96,1.01,0.92,0.94,320000,311750,-0.05,19
108/01/23,0.89,0.93,0.89,0.91,130000,117900,-0.03,8
108/01/24,0.89,0.89,0.89,0.89,11000,9790,-0.02,1
108/01/25,0.93,0.96,0.92,0.93,101000,94400,+0.04,6
108/01/28,0.97,0.97,0.93,0.93,45000,42550,0.00,3
108/01/29,0.92,0.92,0.92,0.92,12000,11040,-0.01,1
108/01/30,0.94,0.94,0.93,0.93,16000,14920,+0.01,2
108/02/11,0.97,1.08,0.93,1.02,66000,67270,+0.09,8
108/02/12,1.01,1.07,1.01,1.01,64000,65860,-0.01,6
108/02/13,0.93,0.93,0.92,0.92,76000,70630,-0.09,3
108/02/14,0.97,1.11,0.95,1.08,257000,264390,+0.16,31
108/02/15,1.00,1.05,0.98,1.00,180000,179840,-0.08,19
108/02/18,1.05,1.08,1.05,1.05,49000,51950,+0.05,4
108/02/19,0.96,0.96,0.96,0.96,20000,19200,-0.09,1
108/02/20,1.00,1.06,1.00,1.06,40000,41700,+0.10,4
108/02/21,0.94,1.00,0.94,1.00,60000,57900,-0.06,4
108/02/22,0.93,0.93,0.91,0.91,30000,27500,-0.09,2
108/02/25,0.90,0.97,0.90,0.97,30000,28300,+0.06,3
108/02/26,1.19,1.29,1.19,1.24,115000,141250,+0.27,12
108/02/27,1.12,1.13,1.08,1.12,126000,138490,-0.12,12
108/03/04,1.13,1.13,1.13,1.13,10000,11300,+0.01,1
108/03/05,1.05,1.05,1.05,1.05,10000,10500,-0.08,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.07,1.08,1.07,1.08,20000,21500,+0.07,2
108/03/08,0.94,0.94,0.94,0.94,20000,18800,-0.14,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.95,1.05,0.95,1.05,50000,50100,+0.16,8
108/03/18,1.09,1.15,1.07,1.15,60000,65900,+0.10,6
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.06,1.08,1.06,1.08,35000,37450,+0.06,4
108/03/22,1.07,1.07,1.00,1.00,35000,36840,-0.08,6
108/03/25,0.99,0.99,0.98,0.98,8000,7870,-0.02,2
108/03/26,0.97,0.97,0.97,0.97,3000,2910,-0.01,1
108/03/27,1.03,1.08,1.03,1.08,37000,39080,+0.11,4
108/03/28,1.04,1.06,1.03,1.03,37000,38610,-0.05,4
108/03/29,1.08,1.15,1.08,1.15,20000,22300,+0.12,2
108/04/01,1.26,1.26,1.25,1.25,20000,25100,+0.10,2
108/04/02,1.45,1.45,1.45,1.45,1000,1450,+0.20,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.26,1.26,1.26,1.26,1000,1260,-0.16,1
108/04/09,1.44,1.51,1.44,1.47,60000,87800,+0.21,6
108/04/10,1.26,1.26,1.24,1.24,60000,75200,-0.23,6
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.37,1.44,1.37,1.44,50000,70300,+0.22,5
108/04/17,1.40,1.42,1.34,1.34,51000,71640,-0.10,6
108/04/18,---,---,---,---,0,0,---,0
