107/11/29,0.74,0.78,0.74,0.75,203000,153230,-0.10,5
107/11/30,0.74,0.74,0.61,0.62,341000,220000,-0.13,7
107/12/03,0.63,0.71,0.63,0.63,454000,297310,+0.01,7
107/12/04,0.59,0.59,0.48,0.49,640000,338490,-0.14,10
107/12/05,0.41,0.45,0.41,0.45,409000,175050,-0.04,5
107/12/06,0.44,0.44,0.36,0.36,269000,106820,-0.09,4
107/12/07,0.40,0.57,0.40,0.57,705000,375690,+0.21,9
107/12/10,0.59,0.64,0.53,0.53,350000,209560,-0.04,5
107/12/11,0.47,0.52,0.47,0.52,191000,93270,-0.01,4
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.46,0.47,0.45,0.45,149000,67750,-0.06,3
107/12/14,0.44,0.48,0.43,0.45,792000,362040,0.00,8
107/12/17,0.46,0.50,0.46,0.50,778000,376340,+0.05,8
107/12/18,0.48,0.55,0.47,0.53,904000,449360,+0.03,9
107/12/19,0.50,0.51,0.43,0.43,819000,394040,-0.10,11
107/12/20,0.42,0.42,0.40,0.40,149000,61580,-0.03,2
107/12/21,0.38,0.46,0.38,0.46,594000,253440,+0.06,6
107/12/22,0.41,0.41,0.40,0.40,198000,80190,-0.06,2
107/12/24,0.37,0.37,0.35,0.35,426000,152370,-0.05,4
107/12/25,0.40,0.42,0.40,0.42,495000,203940,+0.07,5
107/12/26,0.47,0.47,0.47,0.47,198000,93060,+0.05,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.49,0.55,0.49,0.55,299000,154620,+0.08,4
108/01/02,0.56,0.66,0.55,0.66,548000,323410,+0.11,7
108/01/03,0.70,0.78,0.70,0.78,309000,222060,+0.12,4
108/01/04,0.84,0.92,0.46,0.46,170000,133920,-0.32,4
108/01/07,0.54,0.55,0.44,0.44,190000,99280,-0.02,4
108/01/08,0.48,0.57,0.48,0.57,201000,97570,+0.13,4
108/01/09,0.54,0.61,0.54,0.61,110000,60100,+0.04,2
108/01/10,0.63,0.65,0.56,0.56,33000,20350,-0.05,5
108/01/11,0.51,0.54,0.41,0.51,60000,29100,-0.05,6
108/01/14,0.54,0.55,0.50,0.50,50000,26950,-0.01,4
108/01/15,0.46,0.47,0.46,0.47,10000,4640,-0.03,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
