108/08/20,1.06,1.16,1.02,1.02,359000,388290,+0.22,41
108/08/21,0.99,1.04,0.96,0.98,203000,201440,-0.04,16
108/08/22,1.03,1.12,1.02,1.04,370000,390630,+0.06,37
108/08/23,1.05,1.23,1.05,1.14,723000,851730,+0.10,57
108/08/26,0.99,1.05,0.99,1.02,356000,363710,-0.12,20
108/08/27,1.10,1.16,1.09,1.10,150000,167300,+0.08,13
108/08/28,1.08,1.10,0.94,0.94,130000,134390,-0.16,7
108/08/29,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
108/08/30,0.99,1.01,0.98,1.01,40000,39800,+0.05,5
108/09/02,0.95,0.96,0.95,0.96,51000,48750,-0.05,6
108/09/03,1.11,1.26,1.00,1.00,210000,247150,+0.04,12
108/09/04,1.02,1.04,0.98,0.98,180000,182880,-0.02,14
108/09/05,1.07,1.11,1.03,1.03,160000,171500,+0.05,11
108/09/06,1.09,1.09,0.96,0.99,55000,56150,-0.04,4
108/09/09,0.95,1.01,0.95,0.98,66000,64650,-0.01,6
108/09/10,0.76,0.76,0.71,0.75,41000,30690,-0.23,3
108/09/11,0.77,0.77,0.74,0.74,36000,27540,-0.01,4
108/09/12,0.79,0.79,0.79,0.79,35000,27650,+0.05,2
108/09/16,0.67,0.67,0.64,0.64,16000,10420,-0.15,2
108/09/17,0.67,0.67,0.63,0.63,15000,9850,-0.01,2
108/09/18,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
108/09/19,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
108/09/20,0.64,0.66,0.64,0.66,17000,11120,-0.01,5
108/09/23,0.66,0.66,0.66,0.66,10000,6600,0.00,2
108/09/24,0.70,0.73,0.70,0.73,20000,14300,+0.07,3
108/09/25,0.67,0.67,0.67,0.67,9000,6030,-0.06,1
108/09/26,0.69,0.74,0.69,0.74,50000,35800,+0.07,5
108/09/27,0.68,0.68,0.58,0.58,71000,46460,-0.16,7
108/10/01,0.59,0.59,0.59,0.59,68000,40120,+0.01,6
108/10/02,0.56,0.56,0.56,0.56,100000,56000,-0.03,10
108/10/03,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/10/04,0.55,0.55,0.54,0.54,30000,16400,-0.02,2
108/10/07,0.53,0.53,0.50,0.50,50000,25600,-0.04,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.31,0.31,0.31,0.31,30000,9300,+0.04,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.32,0.32,0.32,0.32,30000,9600,+0.03,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.18,0.18,0.18,0.18,190000,34200,-0.03,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
