108/03/12,2.45,2.47,2.45,2.47,18000,44400,-0.13,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.58,2.58,2.58,2.58,35000,90300,+0.05,1
108/03/15,2.57,2.57,2.53,2.53,50000,127900,-0.05,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.38,2.38,2.35,2.35,13000,30850,-0.13,2
108/03/20,2.24,2.24,2.24,2.24,13000,29120,-0.11,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.19,2.19,2.19,2.19,5000,10950,0.00,1
108/03/25,2.29,2.29,2.29,2.29,5000,11450,+0.10,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.01,2.01,2.01,2.01,6000,12060,-0.15,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.69,1.69,1.69,1.69,19000,32110,-0.30,1
108/04/10,1.77,1.77,1.77,1.77,38000,67260,+0.08,2
108/04/11,1.67,1.87,1.67,1.87,38000,67260,+0.10,2
108/04/12,1.90,1.94,1.90,1.94,40000,76820,+0.07,3
108/04/15,1.88,1.88,1.87,1.88,41000,76880,-0.06,4
108/04/16,1.84,1.84,1.84,1.84,19000,34960,-0.04,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.69,1.74,1.69,1.74,41000,70990,-0.04,2
108/04/19,1.67,1.68,1.65,1.65,144000,239230,-0.09,5
108/04/22,1.55,1.55,1.55,1.55,19000,29450,-0.10,1
108/04/23,1.55,1.55,1.49,1.49,129000,196530,-0.06,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.58,1.58,1.58,1.58,1000,1580,+0.07,1
108/04/29,1.60,1.75,1.60,1.75,59000,99670,+0.17,6
108/04/30,1.71,1.78,1.71,1.78,58000,100480,+0.03,5
108/05/02,1.69,1.69,1.67,1.67,20000,33780,-0.11,2
108/05/03,1.53,1.53,1.53,1.53,20000,30600,-0.14,1
108/05/06,1.64,1.66,1.64,1.66,21000,34460,+0.13,3
108/05/07,1.56,1.56,1.56,1.56,19000,29640,-0.10,1
108/05/08,1.46,1.48,1.46,1.48,2000,2940,-0.08,2
108/05/09,1.47,1.48,1.47,1.48,27000,39770,0.00,2
108/05/10,1.20,1.20,1.19,1.19,27000,32320,-0.29,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.78,0.78,0.78,0.78,1000,780,-0.24,1
108/05/15,0.82,0.82,0.82,0.82,13000,10660,+0.04,2
108/05/16,0.85,0.85,0.78,0.83,352000,290810,+0.01,9
108/05/17,0.64,0.73,0.64,0.70,349000,244070,-0.13,4
108/05/20,0.69,0.78,0.69,0.78,39000,28710,+0.08,3
108/05/21,0.79,0.79,0.72,0.72,44000,33010,-0.06,2
108/05/22,0.62,0.62,0.59,0.59,30000,18300,-0.13,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.50,0.50,0.50,0.50,25000,12500,-0.07,1
108/05/28,0.59,0.60,0.59,0.60,2000,1190,+0.10,2
108/05/29,0.62,0.62,0.62,0.62,1000,620,+0.02,1
108/05/30,0.60,0.60,0.60,0.60,81000,48600,-0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.17,0.17,0.16,0.16,998000,164670,+0.01,2
108/06/28,0.10,0.10,0.10,0.10,998000,99800,-0.06,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
