108/08/27,0.66,0.66,0.66,0.66,86000,56760,+0.04,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.50,0.50,0.50,0.50,45000,22500,+0.01,2
108/08/30,0.51,0.51,0.51,0.51,45000,22950,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.37,0.38,0.37,0.38,10000,3750,+0.02,2
108/09/09,0.38,0.38,0.38,0.38,110000,41800,0.00,2
108/09/10,0.24,0.24,0.18,0.18,235000,51400,-0.20,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
