103/11/05,1.03,1.03,1.03,1.03,499000,513970,X,1
103/11/06,1.09,1.14,1.09,1.14,1349000,1491940,0.11,12
103/11/07,1.05,1.06,1.04,1.05,1369000,1443540,-0.09,10
103/11/10,1.07,1.07,1.07,1.07,102000,109140,0.02,2
103/11/11,1.09,1.09,1.07,1.08,1599000,1717960,0.01,6
103/11/12,1.14,1.14,1.14,1.14,1000,1140,0.06,1
103/11/13,1.13,1.14,1.13,1.14,1498000,1697730,,4
103/11/14,1.15,1.15,1.15,1.15,10000,11500,0.01,1
103/11/17,1.22,1.24,1.22,1.24,931000,1145800,0.09,5
103/11/18,1.24,1.34,1.24,1.34,1939000,2520130,0.10,8
103/11/19,1.32,1.32,1.26,1.26,509000,671280,-0.08,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.77,0.77,0.77,0.77,126000,97020,X,1
103/12/16,0.79,0.79,0.77,0.77,228000,178080,,3
103/12/17,0.79,0.84,0.79,0.83,823000,679990,0.06,7
103/12/18,0.80,0.81,0.80,0.81,720000,580200,-0.02,3
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.69,0.69,0.68,0.68,320000,220600,X,3
103/12/29,0.68,0.68,0.67,0.68,320000,217400,,5
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.65,0.65,0.65,0.65,10000,6500,X,1
104/01/07,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.65,0.72,0.65,0.72,737000,508000,X,8
104/01/14,0.68,0.68,0.62,0.64,1016000,670160,-0.08,17
104/01/15,0.62,0.64,0.62,0.64,269000,171560,,7
104/01/16,0.68,0.69,0.68,0.69,80000,55100,0.05,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.59,0.59,0.59,0.59,100000,59000,X,1
104/01/21,0.66,0.66,0.66,0.66,100000,66000,0.07,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.49,0.49,0.49,0.49,100000,49000,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.90,0.90,0.90,0.90,150000,135000,X,3
104/12/18,0.93,0.95,0.93,0.95,155000,144250,0.05,3
104/12/21,0.96,0.96,0.96,0.96,5000,4800,0.01,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.95,0.95,0.95,0.95,28000,26600,X,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.88,0.88,0.88,0.88,22000,19360,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.94,0.95,0.94,0.95,45000,42350,X,2
104/12/31,1.03,1.08,1.01,1.07,143000,151020,0.12,13
105/01/04,1.01,1.15,1.01,1.14,426000,466040,0.07,14
105/01/05,1.17,1.28,1.15,1.27,800000,974570,0.13,40
105/01/06,1.42,1.45,1.35,1.41,673000,945600,0.14,25
105/01/07,1.44,1.64,1.37,1.58,1012000,1578450,0.17,31
105/01/08,1.64,1.66,1.54,1.57,956000,1560740,-0.01,26
105/01/11,1.64,1.71,1.62,1.62,407000,678630,0.05,16
105/01/12,1.61,1.64,1.58,1.63,365000,586770,0.01,11
105/01/13,1.52,1.65,1.52,1.65,80000,129400,0.02,3
105/01/14,1.74,1.80,1.73,1.80,124000,217240,0.15,8
105/01/15,1.72,2.02,1.72,2.02,111000,196140,0.22,7
105/01/18,2.11,2.11,1.98,1.99,166000,336110,-0.03,4
105/01/19,1.92,1.92,1.92,1.92,10000,19200,-0.07,1
105/01/20,2.03,2.03,2.03,2.03,2000,4060,0.11,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.24,2.24,2.24,2.24,23000,51520,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.68,1.68,1.68,1.68,50000,84000,X,1
105/02/01,1.70,1.71,1.70,1.71,19000,32400,0.03,2
105/02/02,1.58,1.58,1.58,1.58,20000,31600,-0.13,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.26,1.28,1.26,1.28,67000,84560,X,2
105/03/23,1.19,1.27,1.18,1.27,91000,109750,-0.01,5
105/03/24,1.33,1.37,1.32,1.37,35000,47210,0.10,4
105/03/25,1.21,1.24,1.21,1.24,10000,12310,-0.13,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.24,1.26,1.24,1.26,109000,136340,X,3
105/03/30,1.26,1.27,1.24,1.27,130000,163540,0.01,5
105/03/31,1.13,1.13,1.10,1.10,38000,42340,-0.17,3
105/04/01,1.13,1.13,1.13,1.13,20000,22600,0.03,1
105/04/06,1.27,1.35,1.27,1.29,80000,104190,0.16,10
105/04/07,1.31,1.31,1.27,1.27,84000,108830,-0.02,8
105/04/08,1.30,1.30,1.24,1.24,40000,51100,-0.03,4
105/04/11,1.25,1.25,1.25,1.25,60000,75000,0.01,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.15,1.15,1.15,1.15,10000,11500,X,1
105/04/14,1.01,1.01,1.01,1.01,10000,10100,-0.14,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.08,1.13,1.08,1.13,74000,82020,X,8
105/04/19,1.06,1.07,1.03,1.07,34000,35880,-0.06,4
105/04/20,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
105/04/21,1.14,1.17,1.14,1.17,20000,23100,0.11,3
105/04/22,1.14,1.15,1.13,1.15,60000,68300,-0.02,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.01,1.02,1.01,1.01,30000,30400,X,3
105/04/27,1.12,1.15,1.12,1.12,42000,47840,0.11,4
105/04/28,1.11,1.20,1.11,1.20,41000,46900,0.08,6
105/04/29,1.26,1.26,1.20,1.20,21000,26340,,2
105/05/03,1.16,1.16,1.16,1.16,2000,2320,-0.04,1
105/05/04,1.25,1.35,1.25,1.35,50000,65700,0.19,5
105/05/05,1.37,1.37,1.33,1.37,62000,83880,0.02,8
105/05/06,1.50,1.51,1.48,1.48,23000,34400,0.11,3
105/05/09,1.46,1.57,1.46,1.55,65000,99380,0.07,8
105/05/10,1.56,1.56,1.47,1.47,94000,142940,-0.08,5
105/05/11,1.46,1.48,1.46,1.48,18000,26440,0.01,2
105/05/12,1.56,1.65,1.55,1.65,27000,42980,0.17,4
105/05/13,1.76,1.76,1.76,1.76,10000,17600,0.11,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.69,1.72,1.69,1.72,20000,34100,X,2
105/05/18,1.64,1.64,1.64,1.64,10000,16400,-0.08,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.63,1.63,1.63,1.63,8000,13040,X,1
105/05/24,1.34,1.34,1.34,1.34,6000,8040,-0.29,1
105/05/25,1.29,1.29,1.26,1.26,25000,32220,-0.08,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.91,0.91,0.91,0.91,10000,9100,X,1
105/06/07,0.91,0.91,0.90,0.90,10000,9020,-0.01,3
105/06/08,0.91,0.91,0.91,0.91,10000,9100,0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.12,1.12,1.12,1.12,40000,44800,X,1
106/03/13,1.04,1.04,1.04,1.04,40000,41600,-0.08,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.96,0.96,0.96,0.96,30000,28800,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.84,0.86,0.84,0.86,113000,96900,X,3
106/03/22,0.81,0.84,0.81,0.83,333000,274630,-0.03,4
106/03/23,0.84,0.84,0.84,0.84,210000,176400,0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.95,0.95,0.95,0.95,15000,14250,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.84,0.84,0.84,0.84,594000,498960,X,2
106/03/31,0.82,0.82,0.82,0.82,594000,487080,-0.02,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.81,0.81,0.79,0.79,20000,16000,X,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.83,0.83,0.83,0.83,112000,92960,X,5
106/04/11,0.81,0.82,0.81,0.82,132000,107120,-0.01,3
106/04/12,0.88,0.88,0.88,0.88,100000,88000,0.06,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.96,0.99,0.96,0.98,18000,17480,X,3
106/04/18,0.90,0.90,0.90,0.90,100000,90000,-0.08,2
106/04/19,0.89,0.90,0.89,0.90,29000,25890,,3
106/04/20,0.90,0.94,0.90,0.94,51000,46900,0.04,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.93,0.93,0.93,0.93,10000,9300,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.85,0.85,0.85,0.85,20000,17000,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.74,0.74,0.74,0.74,183000,135420,X,4
106/05/02,0.76,0.78,0.76,0.76,1096000,837960,0.02,7
106/05/03,0.79,0.80,0.78,0.80,1317000,1041600,0.04,18
106/05/04,0.78,0.78,0.74,0.74,306000,236420,-0.06,8
106/05/05,0.70,0.71,0.68,0.70,137000,95700,-0.04,12
106/05/08,0.64,0.64,0.56,0.59,150000,89900,-0.11,8
106/05/09,0.58,0.70,0.58,0.69,1375000,872550,0.10,18
106/05/10,0.66,0.68,0.66,0.67,330000,219100,-0.02,6
106/05/11,0.68,0.69,0.66,0.66,473000,323720,-0.01,4
106/05/12,0.65,0.65,0.62,0.63,140000,88450,-0.03,5
106/05/15,0.62,0.62,0.61,0.61,131000,80230,-0.02,2
106/05/16,0.62,0.64,0.62,0.64,79000,50220,0.03,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.68,0.69,0.68,0.69,140000,95600,0.00,2
106/05/19,0.60,0.61,0.60,0.61,125000,75500,-0.08,2
106/05/22,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
106/05/23,0.60,0.60,0.60,0.60,140000,84000,0.01,1
106/05/24,0.56,0.57,0.56,0.57,65000,36900,-0.03,2
106/05/25,0.57,0.57,0.57,0.57,4000,2280,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.53,0.53,0.53,0.53,4000,2120,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.51,0.51,0.51,0.51,5000,2550,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.49,0.49,0.49,0.49,400000,196000,0.00,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.43,0.43,0.43,0.43,7000,3010,0.00,1
106/06/14,0.44,0.46,0.44,0.46,107000,47220,0.03,2
106/06/15,0.42,0.42,0.39,0.39,105000,43950,-0.07,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.37,0.37,0.37,0.37,5000,1850,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.34,0.34,0.34,0.34,5000,1700,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.34,0.34,0.34,0.34,5000,1700,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.34,0.34,0.34,0.34,305000,103700,0.00,4
106/07/06,0.31,0.31,0.31,0.31,305000,94550,-0.03,9
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.29,0.29,0.29,0.29,5000,1450,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.23,0.23,0.20,0.20,55000,11300,0.00,4
106/07/14,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/07/17,0.19,0.19,0.18,0.18,45000,8300,-0.02,2
106/07/18,0.16,0.17,0.16,0.16,40000,6450,-0.02,3
106/07/19,0.14,0.14,0.14,0.14,55000,7700,-0.02,2
106/07/20,0.12,0.12,0.12,0.12,35000,4200,-0.02,2
106/07/21,0.13,0.13,0.13,0.13,30000,3900,0.01,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.12,0.12,0.11,0.11,110000,12600,0.00,2
106/07/26,0.10,0.11,0.10,0.11,166000,17400,0.00,2
106/07/27,0.10,0.10,0.10,0.10,86000,8600,-0.01,1
106/07/28,0.08,0.08,0.08,0.08,10000,800,-0.02,2
106/07/31,0.07,0.07,0.07,0.07,200000,14000,-0.01,1
106/08/01,0.05,0.05,0.05,0.05,60000,3000,-0.02,6
106/08/02,0.02,0.02,0.02,0.02,10000,200,-0.03,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.02,0.02,0.02,0.02,60000,1200,0.00,2
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
