103/11/11,0.16,0.16,0.16,0.16,50000,8000,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.18,0.18,0.18,0.18,33000,5940,X,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.19,0.19,0.19,0.19,20000,3800,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.16,0.16,0.16,0.16,80000,12800,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.17,0.17,0.17,0.17,10000,1700,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.05,0.05,0.05,0.05,150000,7500,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.03,0.03,0.03,0.03,5000,150,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.13,1.20,1.13,1.20,231000,273080,X,4
105/01/05,1.25,1.30,1.24,1.27,411000,518400,0.07,8
105/01/06,1.50,1.57,1.49,1.51,331000,501460,0.24,15
105/01/07,1.59,1.70,1.56,1.66,848000,1335390,0.15,18
105/01/08,1.71,1.71,1.46,1.46,954000,1550270,-0.20,19
105/01/11,1.49,1.50,1.43,1.48,595000,870930,0.02,17
105/01/12,1.44,1.68,1.41,1.68,499000,770790,0.20,38
105/01/13,1.56,1.58,1.45,1.45,643000,980330,-0.23,23
105/01/14,1.58,1.65,1.56,1.64,2034000,3281860,0.19,44
105/01/15,1.43,1.47,1.33,1.36,808000,1135610,-0.28,38
105/01/18,1.34,1.40,1.31,1.40,424000,567870,0.04,13
105/01/19,1.39,1.39,1.36,1.36,439000,601720,-0.04,12
105/01/20,1.37,1.55,1.37,1.54,2522000,3635950,0.18,53
105/01/21,1.52,1.52,1.34,1.35,1967000,2757660,-0.19,45
105/01/22,1.35,1.37,1.33,1.36,787000,1070310,0.01,19
105/01/25,1.23,1.27,1.18,1.27,1099000,1326540,-0.09,37
105/01/26,1.28,1.28,1.12,1.12,726000,864590,-0.15,23
105/01/27,1.12,1.19,1.12,1.15,1523000,1754610,0.03,28
105/01/28,1.22,1.22,0.99,1.00,3396000,3661610,-0.15,58
105/01/29,1.03,1.04,0.83,0.90,3097000,2905940,-0.10,54
105/01/30,0.84,0.84,0.76,0.79,2056000,1630200,-0.11,32
105/02/01,0.77,0.89,0.73,0.89,1096000,867960,0.10,37
105/02/02,0.87,0.94,0.87,0.90,629000,569000,0.01,16
105/02/03,0.87,0.90,0.87,0.89,635000,564800,-0.01,10
105/02/15,0.84,0.84,0.81,0.81,132000,108330,-0.08,5
105/02/16,0.77,0.77,0.65,0.66,133000,92470,-0.15,6
105/02/17,0.67,0.75,0.66,0.72,1927000,1366390,0.06,18
105/02/18,0.69,0.71,0.66,0.71,1973000,1365840,-0.01,24
105/02/19,0.66,0.69,0.66,0.68,509000,338070,-0.03,5
105/02/22,0.61,0.64,0.61,0.62,795000,488760,-0.06,8
105/02/23,0.63,0.63,0.63,0.63,134000,84420,0.01,2
105/02/24,0.65,0.65,0.63,0.63,170000,109900,,3
105/02/25,0.62,0.64,0.62,0.64,173000,107280,0.01,4
105/02/26,0.64,0.64,0.64,0.64,7000,4480,,1
105/03/01,0.55,0.55,0.49,0.50,1125000,583640,-0.14,12
105/03/02,0.46,0.48,0.46,0.48,318000,147130,-0.02,7
105/03/03,0.49,0.51,0.49,0.51,80000,40250,0.03,4
105/03/04,0.47,0.47,0.47,0.47,35000,16450,-0.04,3
105/03/07,0.47,0.49,0.47,0.49,126000,61630,0.02,5
105/03/08,0.50,0.58,0.50,0.54,623000,344000,0.05,15
105/03/09,0.56,0.56,0.54,0.56,154000,85240,0.02,10
105/03/10,0.53,0.55,0.50,0.55,193000,101100,-0.01,12
105/03/11,0.56,0.56,0.53,0.53,50000,26900,-0.02,4
105/03/14,0.49,0.50,0.47,0.50,131000,62870,-0.03,5
105/03/15,0.53,0.62,0.53,0.62,655000,380930,0.12,12
105/03/16,0.56,0.56,0.52,0.52,640000,335450,-0.10,11
105/03/17,0.50,0.56,0.50,0.56,776000,411250,0.04,11
105/03/18,0.55,0.55,0.51,0.52,771000,400770,-0.04,11
105/03/21,0.51,0.52,0.51,0.52,40000,20600,,3
105/03/22,0.53,0.53,0.50,0.50,80000,41000,-0.02,4
105/03/23,0.51,0.51,0.50,0.50,80000,40200,,4
105/03/24,0.54,0.56,0.53,0.53,20000,10800,0.03,3
105/03/25,0.54,0.57,0.54,0.57,80000,45350,0.04,5
105/03/28,0.57,0.59,0.57,0.59,75000,43750,0.02,4
105/03/29,0.57,0.60,0.57,0.59,320000,189600,,5
105/03/30,0.53,0.53,0.47,0.47,605000,306450,-0.12,12
105/03/31,0.48,0.51,0.48,0.51,300000,149200,0.04,6
105/04/01,0.50,0.52,0.50,0.52,220000,111200,0.01,3
105/04/06,0.58,0.58,0.51,0.51,460000,246300,-0.01,9
105/04/07,0.51,0.51,0.48,0.49,466000,227640,-0.02,9
105/04/08,0.52,0.54,0.51,0.54,456000,239190,0.05,9
105/04/11,0.52,0.52,0.49,0.49,550000,279200,-0.05,10
105/04/12,0.52,0.60,0.52,0.58,387000,212440,0.09,12
105/04/13,0.52,0.56,0.52,0.55,410000,218580,-0.03,5
105/04/14,0.51,0.60,0.51,0.58,779000,442100,0.03,18
105/04/15,0.61,0.63,0.49,0.49,592000,328080,-0.09,26
105/04/18,0.51,0.51,0.51,0.51,75000,38250,0.02,3
105/04/19,0.46,0.52,0.46,0.52,411000,202120,0.01,11
105/04/20,0.53,0.54,0.50,0.53,470000,241000,0.01,8
105/04/21,0.54,0.57,0.54,0.55,340000,185300,0.02,6
105/04/22,0.56,0.64,0.56,0.64,295000,179800,0.09,9
105/04/25,0.68,0.75,0.68,0.69,167000,123340,0.05,10
105/04/26,0.64,0.64,0.59,0.61,259000,158060,-0.08,5
105/04/27,0.67,0.67,0.64,0.64,210000,138400,0.03,3
105/04/28,0.61,0.61,0.61,0.61,9000,5490,-0.03,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.57,0.57,0.53,0.53,210000,115300,X,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.39,0.39,0.34,0.34,565000,196800,X,10
105/05/10,0.35,0.35,0.33,0.33,330000,112300,-0.01,3
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.23,0.24,0.23,0.24,180000,42300,X,2
105/05/13,0.26,0.28,0.26,0.28,100000,27800,0.04,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.21,0.22,0.21,0.22,28000,5930,X,3
105/05/18,0.25,0.25,0.24,0.24,45000,10850,0.02,2
105/05/19,0.24,0.24,0.23,0.23,80000,18800,-0.01,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.13,0.13,0.13,0.13,2000,260,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.08,0.08,0.08,0.08,20000,1600,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.05,0.05,0.05,0.05,350000,17500,X,11
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.03,0.03,0.03,0.03,350000,10500,X,4
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.01,0.01,0.01,0.01,50000,500,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.01,0.01,0.01,0.01,60000,600,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.01,0.01,0.01,0.01,32000,320,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,3.05,3.05,3.05,3.05,5000,15250,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,2.96,2.96,2.96,2.96,1000,2960,X,1
106/03/27,3.01,3.04,3.01,3.04,10000,30250,0.08,2
106/03/28,3.06,3.06,3.06,3.06,1000,3060,0.02,1
106/03/29,3.03,3.09,3.03,3.09,7000,21390,0.03,2
106/03/30,3.05,3.05,3.05,3.05,3000,9150,-0.04,1
106/03/31,3.10,3.10,3.10,3.10,6000,18600,0.05,2
106/04/05,3.10,3.10,2.86,2.86,118000,362780,-0.24,12
106/04/06,2.95,2.95,2.95,2.95,5000,14750,0.09,1
106/04/07,3.12,3.12,3.07,3.07,15000,46300,0.12,2
106/04/10,2.98,2.98,2.98,2.98,8000,23840,-0.09,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,3.02,3.03,3.02,3.03,7000,21190,X,2
106/04/14,3.25,3.35,3.25,3.35,110000,360060,0.32,4
106/04/17,3.40,3.40,3.39,3.39,8000,27170,0.04,2
106/04/18,3.33,3.33,3.33,3.33,3000,9990,-0.06,1
106/04/19,3.62,3.66,3.62,3.65,498000,1811670,0.32,6
106/04/20,3.75,3.75,3.65,3.65,6000,22100,,2
106/04/21,3.47,3.47,3.47,3.47,2000,6940,-0.18,1
106/04/24,3.30,3.30,3.30,3.30,2000,6600,-0.17,1
106/04/25,3.11,3.11,3.09,3.09,4000,12400,-0.21,2
106/04/26,2.96,2.96,2.96,2.96,2000,5920,-0.13,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,2.67,2.67,2.67,2.67,495000,1321650,0.00,5
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.74,2.75,2.70,2.71,101000,275010,0.00,5
106/05/09,2.71,2.71,2.67,2.67,20000,53800,-0.04,2
106/05/10,2.65,2.65,2.65,2.65,20000,53000,-0.02,1
106/05/11,2.48,2.48,2.48,2.48,5000,12400,-0.17,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,2.33,2.33,2.33,2.33,40000,93200,0.00,1
106/05/17,2.40,2.40,2.40,2.40,5000,12000,0.07,1
106/05/18,2.53,2.53,2.46,2.46,45000,111050,0.06,2
106/05/19,2.46,2.46,2.46,2.46,30000,73800,0.00,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,2.28,2.28,2.28,2.28,60000,136800,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.54,1.54,1.54,1.54,10000,15400,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.95,0.95,0.95,0.95,1000,950,0.00,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.72,0.72,0.72,0.72,20000,14400,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.33,0.33,0.31,0.31,190000,60400,0.00,3
106/08/16,0.29,0.32,0.29,0.32,130000,38600,0.01,3
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.25,0.25,0.25,0.25,120000,30000,0.00,2
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.16,0.17,0.15,0.17,200000,31800,0.00,3
106/08/24,0.10,0.10,0.10,0.10,70000,7000,-0.07,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.07,0.07,0.07,0.07,130000,9100,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
