108/05/23,1.10,1.10,1.08,1.08,200000,218000,-0.04,2
108/05/24,1.03,1.03,1.03,1.03,4000,4120,-0.05,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.03,1.03,1.02,1.02,100000,102500,+0.02,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.85,0.85,0.80,0.80,25000,21000,-0.02,2
108/05/31,0.79,0.98,0.79,0.98,311000,284040,+0.18,10
108/06/03,0.92,0.93,0.86,0.93,286000,258640,-0.05,15
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.94,0.94,0.91,0.91,500000,464000,+0.04,3
108/06/06,0.89,0.89,0.89,0.89,200000,178000,-0.02,2
108/06/10,0.84,0.93,0.84,0.93,575000,497750,+0.04,9
108/06/11,0.82,0.90,0.80,0.90,293000,252140,-0.03,9
108/06/12,0.82,0.88,0.82,0.88,135000,114010,-0.02,7
108/06/13,0.87,0.97,0.87,0.97,313000,296090,+0.09,7
108/06/14,0.91,0.92,0.91,0.91,296000,270360,-0.06,8
108/06/17,0.89,0.89,0.89,0.89,1000,890,-0.02,1
108/06/18,0.92,0.92,0.92,0.92,100000,92000,+0.03,2
108/06/19,1.02,1.05,1.02,1.05,110000,113320,+0.13,4
108/06/20,1.06,1.08,1.03,1.03,108000,111700,-0.02,3
108/06/21,1.11,1.11,1.10,1.10,32000,35470,+0.07,2
108/06/24,1.06,1.06,1.06,1.06,27000,28620,-0.04,1
108/06/25,1.11,1.15,1.11,1.15,108000,120700,+0.09,5
108/06/26,1.07,1.14,1.02,1.10,167000,179760,-0.05,14
108/06/27,1.10,1.11,1.10,1.11,64000,70920,+0.01,5
108/06/28,1.17,1.17,1.17,1.17,11000,12870,+0.06,1
108/07/01,1.17,1.23,1.17,1.23,27000,32550,+0.06,3
108/07/02,1.23,1.24,1.11,1.11,82000,99960,-0.12,8
108/07/03,1.12,1.12,0.97,0.97,164000,168500,-0.14,10
108/07/04,1.06,1.06,0.99,0.99,137000,142260,+0.02,6
108/07/05,1.00,1.00,0.92,0.92,211000,202240,-0.07,4
108/07/08,0.89,0.90,0.87,0.87,196000,170750,-0.05,5
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.89,0.89,0.89,0.89,30000,26700,0.00,1
108/07/11,0.91,0.92,0.91,0.92,63000,57560,+0.03,4
108/07/12,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.00,1.00,0.94,0.97,120000,118620,+0.07,8
108/07/17,0.93,0.93,0.88,0.88,90000,81000,-0.09,8
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.85,0.93,0.85,0.93,230000,208300,+0.09,4
108/07/22,0.86,0.92,0.86,0.92,283000,248960,-0.01,16
108/07/23,1.05,1.05,1.05,1.05,20000,21000,+0.13,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.64,0.64,0.64,0.64,98000,62720,-0.06,1
108/08/05,0.78,0.78,0.70,0.70,98000,71200,+0.06,5
108/08/06,0.56,0.57,0.56,0.57,99000,55450,-0.13,2
108/08/07,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/08/08,0.47,0.47,0.47,0.47,88000,41360,-0.10,1
108/08/12,0.43,0.43,0.41,0.41,99000,42550,-0.06,2
108/08/13,0.32,0.32,0.32,0.32,98000,31360,-0.09,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
