108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.77,0.77,0.77,0.77,29000,22330,+0.10,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.72,0.72,0.72,0.72,29000,20880,-0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.07,1.07,1.07,1.07,10000,10700,+0.15,1
108/09/25,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.98,0.98,0.98,0.98,30000,29400,+0.04,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.09,1.09,1.09,1.09,10000,10900,+0.02,1
108/10/04,1.01,1.01,1.01,1.01,30000,30300,-0.08,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.06,1.29,1.06,1.29,482000,519920,+0.37,6
108/10/15,1.25,1.37,1.16,1.20,834000,1076670,-0.09,20
108/10/16,1.30,1.30,1.22,1.22,162000,205880,+0.02,5
108/10/17,1.21,1.29,1.21,1.29,321000,405660,+0.07,5
108/10/18,1.39,1.47,1.30,1.30,180000,260460,+0.01,5
108/10/21,1.27,1.40,1.27,1.40,77000,101430,+0.10,3
108/10/22,1.44,1.44,1.44,1.44,28000,40320,+0.04,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.38,1.41,1.36,1.41,117000,164230,+0.10,4
108/10/28,1.35,1.41,1.34,1.41,370000,514200,0.00,5
108/10/29,1.46,1.55,1.42,1.50,829000,1230980,+0.09,12
108/10/30,1.50,1.50,1.32,1.41,366000,498740,-0.09,9
108/10/31,1.25,1.25,1.22,1.22,408000,500440,-0.19,3
108/11/01,1.19,1.19,1.19,1.19,59000,70210,-0.03,1
108/11/04,1.28,1.36,1.28,1.36,157000,208760,+0.17,3
108/11/05,1.48,1.56,1.47,1.56,372000,564490,+0.20,12
108/11/06,1.49,1.57,1.49,1.53,247000,379860,-0.03,29
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.99,0.99,0.99,0.99,28000,27720,-0.26,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.82,0.82,0.82,0.82,20000,16400,+0.05,1
108/11/13,0.87,0.93,0.87,0.93,155000,139350,+0.11,2
108/11/14,0.82,0.82,0.82,0.82,155000,127100,-0.11,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.88,1.10,0.88,1.10,215000,218900,+0.38,4
108/12/06,1.29,1.34,1.27,1.28,185000,243480,+0.18,9
108/12/09,1.07,1.07,1.07,1.07,88000,94160,-0.21,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.22,1.33,1.22,1.22,105000,130200,+0.22,5
