108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
108/06/12,0.52,0.52,0.52,0.52,60000,31200,+0.04,2
108/06/13,0.50,0.50,0.46,0.46,68000,33250,-0.06,6
108/06/14,0.46,0.46,0.46,0.46,5000,2300,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.40,0.40,0.40,0.40,8000,3200,0.00,2
108/06/19,0.46,0.50,0.46,0.50,151000,72100,+0.10,11
108/06/20,0.46,0.49,0.46,0.49,166000,77050,-0.01,7
108/06/21,0.52,0.54,0.52,0.53,28000,14740,+0.04,4
108/06/24,0.44,0.44,0.44,0.44,5000,2200,-0.09,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.48,0.48,0.48,0.48,70000,33600,+0.05,2
108/07/02,0.42,0.49,0.41,0.49,235000,108730,+0.01,8
108/07/03,0.46,0.53,0.43,0.53,239000,114270,+0.04,10
108/07/04,0.49,0.56,0.48,0.56,454000,233540,+0.03,14
108/07/05,0.53,0.54,0.52,0.52,478000,254490,-0.04,10
108/07/08,0.51,0.51,0.49,0.49,118000,58050,-0.03,12
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.48,0.48,0.48,0.48,120000,57600,0.00,2
108/07/12,0.46,0.48,0.44,0.44,240000,110770,-0.04,4
108/07/15,0.41,0.42,0.41,0.42,120000,50170,-0.02,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.34,0.34,0.34,0.34,100000,34000,+0.04,1
108/07/23,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.53,0.53,0.53,0.53,55000,29150,+0.08,2
108/07/30,0.45,0.45,0.45,0.45,45000,20250,-0.08,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.48,0.48,0.48,0.48,30000,14400,+0.03,1
108/08/02,0.40,0.40,0.37,0.40,73000,28300,-0.08,3
108/08/05,0.41,0.41,0.38,0.38,43000,17330,-0.02,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.35,0.35,0.35,0.35,10000,3500,+0.16,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.15,0.15,0.15,0.15,3000,450,-0.06,1
