107/12/26,2.72,2.72,2.43,2.43,86000,219420,-0.19,2
107/12/27,2.60,2.90,2.60,2.84,181000,493150,+0.41,10
107/12/28,2.93,2.93,2.69,2.69,175000,498090,-0.15,9
108/01/02,2.72,2.72,2.61,2.61,49000,132180,-0.08,3
108/01/03,2.40,2.40,1.83,1.83,17000,37950,-0.78,2
108/01/04,1.70,1.92,1.70,1.91,146000,266350,+0.08,8
108/01/07,2.22,2.46,2.17,2.46,230000,513190,+0.55,11
108/01/08,2.35,2.39,2.28,2.39,99000,232060,-0.07,5
108/01/09,2.44,2.71,2.44,2.44,42000,105780,+0.05,4
108/01/10,2.67,2.79,2.67,2.71,34000,92500,+0.27,5
108/01/11,3.06,3.06,2.69,2.69,28000,81490,-0.02,6
108/01/14,2.50,2.50,2.14,2.14,6000,14090,-0.55,5
108/01/15,2.18,2.18,2.12,2.12,21000,45360,-0.02,2
108/01/16,2.16,2.28,2.16,2.28,124000,281040,+0.16,3
108/01/17,2.34,2.36,2.32,2.32,133000,311360,+0.04,6
108/01/18,2.14,2.14,2.14,2.14,13000,27820,-0.18,1
108/01/21,2.10,2.11,2.03,2.04,86000,180940,-0.10,5
108/01/22,2.10,2.15,2.09,2.15,115000,242580,+0.11,5
108/01/23,2.07,2.07,1.96,1.96,18000,36820,-0.19,2
108/01/24,2.01,2.12,2.01,2.12,37000,75180,+0.16,4
108/01/25,2.30,2.62,2.26,2.58,188000,446460,+0.46,13
108/01/28,2.77,2.81,2.62,2.62,217000,598460,+0.04,15
108/01/29,2.36,2.38,2.34,2.34,27000,64000,-0.28,3
108/01/30,2.52,2.58,2.52,2.58,43000,109650,+0.24,3
108/02/11,2.76,2.78,2.73,2.78,25000,68900,+0.20,4
108/02/12,3.04,3.30,3.04,3.30,12000,39340,+0.52,2
108/02/13,3.47,3.95,3.47,3.95,21000,82470,+0.65,2
108/02/14,4.60,4.60,4.60,4.60,5000,23000,+0.65,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.71,2.71,2.71,2.71,1000,2710,-0.16,1
108/03/11,2.94,2.94,2.94,2.94,1000,2940,+0.23,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.34,2.34,2.34,2.34,45000,105300,+0.10,3
108/03/29,2.40,2.40,2.40,2.40,45000,108000,+0.06,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
