108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.04,1.13,1.04,1.13,117000,130680,-0.06,2
108/01/07,1.35,1.35,1.31,1.31,114000,149900,+0.18,3
108/01/08,1.40,1.40,1.40,1.40,3000,4200,+0.09,1
108/01/09,1.46,1.46,1.46,1.46,1000,1460,+0.06,1
108/01/10,1.57,1.57,1.57,1.57,1000,1570,+0.11,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.51,1.51,1.33,1.33,3000,4330,-0.27,3
108/01/15,1.31,1.33,1.31,1.33,100000,131040,0.00,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.42,1.42,1.41,1.41,130000,184300,+0.03,2
108/01/18,1.25,1.25,1.23,1.25,57000,70550,-0.16,8
108/01/21,1.29,1.34,1.29,1.34,204000,272040,+0.09,7
108/01/22,1.30,1.30,1.24,1.26,121000,153460,-0.08,11
108/01/23,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
108/01/24,1.29,1.29,1.27,1.27,80000,101620,+0.03,2
108/01/25,1.52,1.52,1.52,1.52,10000,15200,+0.25,1
108/01/28,1.63,1.63,1.63,1.63,10000,16300,+0.11,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.61,1.61,1.61,1.61,5000,8050,+0.07,1
108/02/12,1.73,1.92,1.73,1.91,178000,328990,+0.30,20
108/02/13,1.95,2.30,1.95,2.30,148000,313750,+0.39,23
108/02/14,2.29,2.53,2.27,2.53,94000,219850,+0.23,11
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.38,2.40,2.38,2.38,15000,35800,-0.13,3
108/02/20,2.45,2.50,2.45,2.50,15000,37150,+0.12,3
108/02/21,2.25,2.29,2.25,2.28,14000,31710,-0.22,5
108/02/22,2.32,2.32,2.25,2.25,26000,59970,-0.03,5
108/02/25,2.15,2.18,2.08,2.10,14000,29790,-0.15,6
108/02/26,2.15,2.36,2.15,2.36,36000,80180,+0.26,10
108/02/27,2.05,2.10,2.05,2.10,10000,20750,-0.26,2
108/03/04,2.12,2.12,2.02,2.02,10000,20700,-0.08,2
108/03/05,1.88,1.93,1.88,1.88,18000,34060,-0.14,5
108/03/06,1.90,1.99,1.90,1.97,21000,40610,+0.09,6
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.66,1.68,1.66,1.68,2000,3340,+0.03,2
108/03/11,1.70,1.75,1.69,1.72,18000,30650,+0.04,8
108/03/12,1.72,1.72,1.71,1.71,5000,8580,-0.01,2
108/03/13,1.51,1.51,1.51,1.51,5000,7550,-0.20,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.49,1.49,1.49,1.49,5000,7450,+0.14,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.57,1.89,1.57,1.89,45000,77150,+0.43,6
108/04/02,1.90,1.92,1.90,1.92,30000,57400,+0.03,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.27,2.36,2.27,2.36,30000,69400,+0.30,3
108/04/10,2.25,2.25,2.21,2.21,30000,67100,-0.15,3
108/04/11,---,---,---,---,0,0,---,0
