101/12/27,1.40,1.40,1.40,1.40,20000,28000,0.04,1
101/12/28,1.31,1.31,1.31,1.31,30000,39300,-0.09,3
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.10,1.10,1.10,1.10,10000,11000,X,1
102/01/04,1.14,1.14,1.14,1.14,5000,5700,0.04,1
102/01/07,1.18,1.18,1.18,1.18,5000,5900,0.04,1
102/01/08,1.23,1.23,1.22,1.22,20000,24450,0.04,2
102/01/09,1.19,1.19,1.17,1.17,23000,27210,-0.05,3
102/01/10,1.12,1.12,1.07,1.11,100000,110240,-0.06,7
102/01/11,1.07,1.08,1.05,1.08,90000,95800,-0.03,5
102/01/14,1.15,1.15,1.11,1.11,165000,185700,0.03,6
102/01/15,1.05,1.11,1.05,1.11,25000,26550,,2
102/01/16,1.16,1.16,1.16,1.16,90000,104400,0.05,3
102/01/17,1.10,1.29,1.10,1.29,129000,149940,0.13,4
102/01/18,1.17,1.18,1.16,1.16,182000,213880,-0.13,5
102/01/21,1.16,1.17,1.12,1.13,139000,159960,-0.03,6
102/01/22,1.13,1.14,1.08,1.08,245000,276200,-0.05,6
102/01/23,1.06,1.09,1.06,1.09,155000,164450,0.01,3
102/01/24,1.14,1.18,1.11,1.12,215000,246200,0.03,7
102/01/25,1.16,1.20,1.16,1.19,183000,216120,0.07,4
102/01/28,1.12,1.12,1.12,1.12,19000,21280,-0.07,1
102/01/29,1.04,1.04,1.02,1.02,95000,98000,-0.10,3
102/01/30,0.95,0.95,0.94,0.94,139000,130960,-0.08,3
102/01/31,0.96,0.96,0.94,0.94,30000,28500,,3
102/02/01,0.89,0.90,0.89,0.90,20000,17900,-0.04,2
102/02/04,0.82,0.83,0.82,0.82,65000,53400,-0.08,3
102/02/05,0.84,0.84,0.84,0.84,30000,25200,0.02,3
102/02/06,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.64,0.64,0.62,0.64,26000,16480,X,3
102/02/21,0.65,0.65,0.65,0.65,10000,6500,0.01,1
102/02/22,0.65,0.65,0.65,0.65,10000,6500,,1
102/02/23,0.62,0.64,0.62,0.64,15000,9450,-0.01,3
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.69,0.71,0.67,0.71,50000,34560,X,4
102/02/27,0.71,0.71,0.68,0.68,30000,21000,-0.03,2
102/03/01,0.62,0.62,0.61,0.61,29000,17780,-0.07,2
102/03/04,0.63,0.68,0.63,0.68,19000,12420,0.07,3
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.57,0.57,0.57,0.57,3000,1710,X,1
102/03/07,0.58,0.58,0.56,0.57,25000,14150,,4
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.52,0.52,0.52,0.52,10000,5200,X,1
102/03/15,0.50,0.52,0.50,0.52,11000,5600,,2
102/03/18,0.58,0.61,0.58,0.61,54000,32670,0.09,3
102/03/19,0.60,0.60,0.59,0.59,20000,11950,-0.02,2
102/03/20,0.61,0.61,0.60,0.60,44000,26540,0.01,3
102/03/21,0.60,0.60,0.59,0.59,37000,21990,-0.01,3
102/03/22,0.60,0.60,0.60,0.60,16000,9600,0.01,1
102/03/25,0.53,0.53,0.53,0.53,3000,1590,-0.07,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.50,0.50,0.50,0.50,2000,1000,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.47,0.47,0.45,0.45,16000,7500,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.52,0.52,0.50,0.50,11000,5600,X,3
102/04/10,0.51,0.51,0.51,0.51,5000,2550,0.01,1
102/04/11,0.46,0.46,0.46,0.46,9000,4140,-0.05,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.51,0.51,0.45,0.45,35000,16290,X,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.38,0.39,0.38,0.39,40000,15400,X,2
102/04/19,0.31,0.31,0.31,0.31,26000,8060,-0.08,1
102/04/22,0.23,0.23,0.23,0.23,45000,10350,-0.08,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.01,0.01,0.01,0.01,30000,300,X,1
102/05/31,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,2.53,2.53,2.53,2.53,3000,7590,X,1
103/06/23,2.73,2.73,2.73,2.73,3000,8190,0.20,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,2.78,2.78,2.78,2.78,3000,8340,X,1
103/06/26,2.57,2.57,2.57,2.57,3000,7710,-0.21,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.99,1.99,1.75,1.75,23000,41990,X,8
103/07/02,1.64,1.77,1.46,1.74,388000,603690,-0.01,11
103/07/03,1.68,1.71,1.50,1.50,400000,663560,-0.24,10
103/07/04,1.44,1.51,1.44,1.48,116000,171380,-0.02,7
103/07/07,1.52,1.58,1.48,1.50,27000,40860,0.02,7
103/07/08,1.45,1.45,1.38,1.38,89000,125330,-0.12,9
103/07/09,1.38,1.41,1.37,1.37,159000,218930,-0.01,7
103/07/10,1.37,1.37,1.14,1.14,479000,598120,-0.23,16
103/07/11,1.19,1.32,1.11,1.28,521000,657680,0.14,11
103/07/14,1.21,1.24,1.16,1.18,539000,644300,-0.10,13
103/07/15,1.05,1.07,1.04,1.07,694000,734700,-0.11,9
103/07/16,0.85,1.00,0.85,1.00,1135000,987430,-0.07,15
103/07/17,1.17,1.28,1.14,1.27,931000,1111790,0.27,17
103/07/18,1.32,1.32,1.18,1.23,108000,136330,-0.04,9
103/07/21,1.06,1.15,1.06,1.14,30000,33500,-0.09,3
103/07/22,1.10,1.10,0.98,0.99,109000,111290,-0.15,8
103/07/24,0.93,0.93,0.89,0.90,70000,64430,-0.09,6
103/07/25,0.89,1.04,0.89,1.04,126000,121920,0.14,11
103/07/28,1.06,1.08,0.93,0.99,149000,150850,-0.05,9
103/07/29,0.92,1.05,0.92,1.04,122000,123340,0.05,5
103/07/30,0.96,0.96,0.92,0.92,28000,26220,-0.12,4
103/07/31,1.07,1.15,0.99,1.15,54000,59340,0.23,5
103/08/01,1.35,1.35,1.30,1.30,12000,16100,0.15,2
103/08/04,1.25,1.25,1.13,1.13,37000,42550,-0.17,5
103/08/05,1.21,1.68,1.21,1.68,249000,349210,0.55,16
103/08/06,1.60,1.60,1.60,1.60,50000,80000,-0.08,1
103/08/07,1.65,1.65,1.65,1.65,20000,33000,0.05,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.41,1.41,1.41,1.41,10000,14100,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.25,1.25,1.25,1.25,4000,5000,X,1
103/08/14,1.21,1.21,1.21,1.21,10000,12100,-0.04,2
103/08/15,1.22,1.22,1.22,1.22,5000,6100,0.01,1
103/08/18,1.29,1.38,1.29,1.38,30000,40080,0.16,3
103/08/19,1.19,1.19,1.13,1.13,17000,19330,-0.25,2
103/08/20,0.97,1.01,0.97,1.01,28000,27360,-0.12,3
103/08/21,0.99,1.05,0.98,1.00,235000,237250,-0.01,12
103/08/22,0.86,0.86,0.67,0.67,235000,184850,-0.33,7
103/08/25,0.64,0.64,0.64,0.64,15000,9600,-0.03,1
103/08/26,0.60,0.62,0.60,0.62,16000,9800,-0.02,3
103/08/27,0.50,0.50,0.47,0.48,34000,16160,-0.14,4
103/08/28,0.47,0.47,0.47,0.47,2000,940,-0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.37,0.37,0.37,0.37,25000,9250,X,2
103/09/02,0.45,0.47,0.45,0.45,18000,8180,0.08,3
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.52,0.53,0.52,0.53,25000,13100,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.54,0.64,0.54,0.64,35000,20550,X,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.69,0.75,0.69,0.72,52000,37200,X,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.55,0.55,0.55,0.55,20000,11000,X,1
103/09/22,0.74,0.74,0.74,0.74,20000,14800,0.19,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.91,0.95,0.91,0.95,52000,47400,X,2
103/09/26,0.99,0.99,0.99,0.99,50000,49500,0.04,1
103/09/29,0.95,1.02,0.92,0.92,90000,87300,-0.07,5
103/09/30,1.08,1.20,0.84,0.89,722000,783970,-0.03,18
103/10/01,1.03,1.03,0.86,0.87,145000,137550,-0.02,9
103/10/02,0.97,1.07,0.81,0.87,699000,704370,,12
103/10/03,0.74,0.75,0.61,0.61,344000,236430,-0.26,13
103/10/06,0.60,0.62,0.58,0.59,99000,58910,-0.02,5
103/10/07,0.73,0.78,0.71,0.72,807000,612770,0.13,8
103/10/08,0.71,0.76,0.68,0.75,548000,401820,0.03,14
103/10/09,0.64,0.81,0.64,0.81,528000,382950,0.06,14
103/10/13,1.28,1.43,1.18,1.43,1879000,2344770,0.62,24
103/10/14,1.45,1.60,1.44,1.45,2472000,3774430,0.02,53
103/10/15,1.53,1.56,1.53,1.56,11000,16980,0.11,3
103/10/16,2.37,2.39,1.69,1.70,1736000,3923850,0.14,134
103/10/17,1.80,2.25,1.80,2.21,56000,119600,0.51,7
103/10/20,1.77,1.77,1.71,1.71,30000,52400,-0.50,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.17,1.20,1.17,1.20,15000,17700,X,2
103/10/23,1.23,1.23,1.23,1.23,40000,49200,0.03,4
103/10/24,1.35,1.51,1.35,1.51,17000,24890,0.28,4
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.76,0.76,0.76,0.76,1000,760,X,1
103/10/29,0.45,0.50,0.45,0.50,118000,53400,-0.26,3
103/10/30,0.55,0.56,0.50,0.52,113000,60850,0.02,12
103/10/31,0.39,0.39,0.39,0.39,6000,2340,-0.13,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.16,0.16,0.16,0.16,60000,9600,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.09,0.16,0.09,0.12,60000,7100,X,4
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.02,0.02,0.02,0.02,5000,100,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.13,1.13,1.13,1.13,300000,339000,X,1
104/11/05,1.13,1.13,1.13,1.13,300000,339000,,1
104/11/06,1.17,1.17,1.17,1.17,5000,5850,0.04,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.15,1.17,1.15,1.17,145000,166850,X,2
104/11/11,1.22,1.23,1.22,1.23,76000,93350,0.06,6
104/11/12,1.25,1.27,1.25,1.26,321000,406240,0.03,4
104/11/13,1.28,1.28,1.28,1.28,10000,12800,0.02,1
104/11/16,1.35,1.36,1.35,1.36,160000,217400,0.08,4
104/11/17,1.28,1.32,1.27,1.32,60000,76900,-0.04,5
104/11/18,1.31,1.34,1.29,1.29,45000,59450,-0.03,4
104/11/19,1.25,1.26,1.24,1.24,30000,37550,-0.05,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.20,1.20,1.20,1.20,5000,6000,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.26,1.26,1.26,1.26,10000,12600,X,1
104/11/26,1.26,1.26,1.26,1.26,10000,12600,,1
104/11/27,1.21,1.21,1.21,1.21,15000,18150,-0.05,1
104/11/30,1.25,1.25,1.24,1.24,44000,54860,0.03,3
104/12/01,1.19,1.19,1.19,1.19,44000,52360,-0.05,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.16,1.16,1.16,1.16,10000,11600,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.21,1.21,1.21,1.21,10000,12100,X,1
104/12/10,1.28,1.28,1.28,1.28,50000,64000,0.07,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.25,1.25,1.25,1.25,10000,12500,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.19,1.19,1.17,1.17,50000,59300,X,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.27,1.27,1.27,1.27,10000,12700,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.17,1.17,1.17,1.17,10000,11700,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.25,1.25,1.25,1.25,5000,6250,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.84,0.84,0.82,0.82,25000,20700,X,2
105/02/18,0.83,0.87,0.83,0.87,81000,68800,0.05,4
105/02/19,0.87,0.93,0.87,0.90,103000,93160,0.03,6
105/02/22,0.90,0.95,0.90,0.95,71000,64500,0.05,2
105/02/23,0.90,0.90,0.90,0.90,1000,900,-0.05,1
105/02/24,0.88,0.88,0.88,0.88,11000,9680,-0.02,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.92,0.92,0.92,0.92,2000,1840,X,1
105/03/01,0.96,0.97,0.95,0.96,81000,77460,0.04,6
105/03/02,0.92,0.92,0.92,0.92,4000,3680,-0.04,1
105/03/03,0.93,0.93,0.93,0.93,25000,23250,0.01,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.86,0.86,0.86,0.86,5000,4300,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.69,0.72,0.69,0.72,16000,11220,X,2
105/03/24,0.80,0.83,0.80,0.81,31000,25130,0.09,4
105/03/25,0.78,0.78,0.78,0.78,21000,16380,-0.03,2
105/03/28,0.78,0.78,0.78,0.78,8000,6240,,1
105/03/29,0.76,0.76,0.76,0.76,8000,6080,-0.02,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.74,0.74,0.74,0.74,10000,7400,X,1
105/04/07,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.96,0.96,0.93,0.93,500000,478680,X,2
106/02/10,0.82,0.90,0.79,0.90,1324000,1117120,-0.03,8
106/02/13,0.84,0.87,0.82,0.82,1063000,891730,-0.08,7
106/02/14,0.79,0.81,0.78,0.81,986000,783130,-0.01,7
106/02/15,0.75,0.78,0.75,0.75,1140000,874200,-0.06,8
106/02/16,0.69,0.76,0.69,0.76,555000,414500,0.01,7
106/02/17,0.77,0.77,0.74,0.74,345000,258050,-0.02,3
106/02/18,0.78,0.78,0.78,0.78,417000,325260,0.04,3
106/02/20,0.77,0.77,0.77,0.77,427000,328790,-0.01,4
106/02/21,0.71,0.75,0.71,0.75,883000,649100,-0.02,4
106/02/22,0.68,0.75,0.68,0.75,1115000,819770,,10
106/02/23,0.75,0.75,0.73,0.75,513000,382530,,4
106/02/24,0.75,0.75,0.75,0.75,111000,83250,,1
106/03/01,0.79,0.79,0.79,0.79,190000,150100,0.04,2
106/03/02,0.73,0.77,0.73,0.77,892000,668060,-0.02,7
106/03/03,0.76,0.76,0.75,0.75,458000,346280,-0.02,4
106/03/06,0.80,0.80,0.74,0.74,928000,703280,-0.01,5
106/03/07,0.72,0.72,0.67,0.67,186000,133720,-0.07,3
106/03/08,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.71,0.71,0.71,0.71,43000,30530,X,1
106/03/14,0.64,0.64,0.64,0.64,43000,27520,-0.07,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.62,0.62,0.62,0.62,10000,6200,X,1
106/03/17,0.59,0.60,0.59,0.60,242000,142880,-0.02,5
106/03/20,0.58,0.59,0.58,0.59,232000,134570,-0.01,4
106/03/21,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.51,0.51,0.51,0.51,30000,15300,X,1
106/04/05,0.33,0.33,0.27,0.27,203000,60800,-0.24,3
106/04/06,0.28,0.29,0.28,0.29,208000,59330,0.02,3
106/04/07,0.32,0.32,0.32,0.32,5000,1600,0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.28,0.28,0.28,0.28,159000,44520,X,2
106/04/12,0.28,0.28,0.27,0.27,340000,92620,-0.01,4
106/04/13,0.24,0.24,0.22,0.22,590000,138970,-0.05,5
106/04/14,0.24,0.25,0.24,0.25,409000,100160,0.03,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.04,0.04,0.04,0.04,80000,3200,0.00,8
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
