108/05/06,0.68,0.72,0.63,0.65,417000,286750,-0.12,22
108/05/07,0.63,0.65,0.63,0.65,530000,340540,0.00,11
108/05/08,0.62,0.62,0.61,0.61,285000,174550,-0.04,10
108/05/09,0.61,0.61,0.58,0.58,280000,164200,-0.03,6
108/05/10,0.55,0.55,0.46,0.46,290000,144550,-0.12,5
108/05/13,0.43,0.43,0.35,0.35,550000,205000,-0.11,8
108/05/14,0.28,0.41,0.28,0.40,470000,179200,+0.05,19
108/05/15,0.42,0.42,0.42,0.42,220000,92400,+0.02,2
108/05/16,0.40,0.40,0.40,0.40,88000,35200,-0.02,1
108/05/17,0.35,0.35,0.35,0.35,88000,30800,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.25,0.25,0.25,0.25,100000,25000,0.00,1
108/05/29,0.25,0.25,0.25,0.25,100000,25000,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.21,0.21,0.21,0.21,15000,3150,-0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
