107/11/28,0.83,0.85,0.83,0.83,155000,128750,-0.07,4
107/11/29,0.80,0.80,0.79,0.79,31000,24500,-0.04,2
107/11/30,0.83,0.85,0.83,0.85,25000,21000,+0.06,5
107/12/03,0.73,0.73,0.73,0.73,8000,5840,-0.12,1
107/12/04,0.73,0.75,0.73,0.75,53000,39710,+0.02,3
107/12/05,0.78,0.78,0.78,0.78,73000,56940,+0.03,3
107/12/06,0.73,0.83,0.73,0.82,202000,158040,+0.04,6
107/12/07,0.79,0.79,0.77,0.77,110000,85800,-0.05,3
107/12/10,0.77,0.77,0.77,0.77,50000,38500,0.00,1
107/12/11,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.60,0.63,0.60,0.63,180000,110900,+0.01,3
107/12/17,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/12/18,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/12/19,0.55,0.55,0.55,0.55,50000,27500,-0.05,2
107/12/20,0.54,0.57,0.54,0.56,150000,82800,+0.01,4
107/12/21,0.55,0.60,0.55,0.60,180000,103600,+0.04,4
107/12/22,0.59,0.60,0.59,0.60,450000,268000,0.00,14
107/12/24,0.58,0.59,0.58,0.58,172000,101180,-0.02,8
107/12/25,0.58,0.64,0.58,0.61,463000,280780,+0.03,12
107/12/26,0.56,0.64,0.56,0.64,205000,125700,+0.03,4
107/12/27,0.59,0.60,0.53,0.53,400000,226200,-0.11,15
107/12/28,0.50,0.55,0.50,0.55,407000,209590,+0.02,10
108/01/02,0.51,0.52,0.51,0.52,115000,59250,-0.03,6
108/01/03,0.51,0.51,0.48,0.48,530000,257300,-0.04,12
108/01/04,0.45,0.46,0.43,0.43,660000,293800,-0.05,15
108/01/07,0.42,0.44,0.42,0.44,450000,193200,+0.01,11
108/01/08,0.41,0.42,0.41,0.41,330000,136300,-0.03,4
108/01/09,0.41,0.42,0.41,0.42,480000,200100,+0.01,11
108/01/10,0.44,0.47,0.43,0.47,318000,141300,+0.05,10
108/01/11,0.48,0.48,0.48,0.48,60000,28800,+0.01,1
108/01/14,0.49,0.53,0.49,0.52,427000,213810,+0.04,8
108/01/15,0.52,0.52,0.50,0.52,351000,181720,0.00,7
108/01/16,0.51,0.66,0.51,0.61,2538000,1495650,+0.09,57
108/01/17,0.59,0.63,0.56,0.56,626000,360880,-0.05,15
108/01/18,0.57,0.64,0.56,0.64,2375000,1423920,+0.08,28
108/01/21,0.57,0.57,0.54,0.54,230000,127400,-0.10,12
108/01/22,0.50,0.53,0.50,0.50,131000,68500,-0.04,14
108/01/23,0.51,0.51,0.50,0.50,35000,17700,0.00,2
108/01/24,0.52,0.59,0.52,0.59,215000,123600,+0.09,9
108/01/25,0.64,0.64,0.55,0.57,210000,127300,-0.02,6
108/01/28,0.54,0.56,0.53,0.56,185000,99000,-0.01,3
108/01/29,0.63,0.63,0.62,0.62,141000,88430,+0.06,3
108/01/30,0.52,0.52,0.50,0.51,79000,39780,-0.11,4
108/02/11,0.44,0.44,0.36,0.37,285000,112850,-0.14,6
108/02/12,0.38,0.40,0.37,0.37,160000,61750,0.00,5
108/02/13,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
108/02/14,0.30,0.30,0.30,0.30,100000,30000,-0.06,1
108/02/15,0.32,0.32,0.32,0.32,80000,25600,+0.02,3
108/02/18,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
108/02/19,0.29,0.29,0.27,0.27,85000,23900,-0.04,5
108/02/20,0.22,0.22,0.20,0.20,80000,17100,-0.07,4
108/02/21,0.25,0.27,0.25,0.27,370000,96600,+0.07,6
108/02/22,0.29,0.29,0.26,0.28,708000,192160,+0.01,7
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.23,0.23,0.23,0.23,476000,109480,-0.01,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.30,0.30,0.30,0.30,50000,15000,+0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.21,0.22,0.21,0.22,85000,18400,-0.04,2
108/03/14,0.22,0.24,0.22,0.24,90000,20800,+0.02,2
108/03/15,0.25,0.25,0.25,0.25,1000,250,+0.01,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.25,0.25,0.25,0.25,30000,7500,+0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.10,0.11,0.10,0.11,300000,31000,-0.01,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.07,0.07,0.07,0.07,670000,46900,-0.04,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.03,0.03,0.03,0.03,60000,1800,-0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
