108/08/05,0.57,0.57,0.36,0.36,541000,229660,-0.26,8
108/08/06,0.24,0.35,0.24,0.33,211000,64930,-0.03,5
108/08/07,0.35,0.35,0.34,0.34,415000,143100,+0.01,3
108/08/08,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
108/08/12,0.38,0.38,0.38,0.38,150000,57000,+0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.39,0.40,0.39,0.40,184000,71960,+0.06,2
108/08/20,0.45,0.47,0.45,0.47,195000,88370,+0.07,5
108/08/21,0.44,0.44,0.41,0.41,50000,21100,-0.06,3
108/08/22,0.44,0.49,0.44,0.47,91000,42990,+0.06,4
108/08/23,0.46,0.47,0.46,0.47,41000,18960,0.00,2
108/08/26,0.32,0.35,0.32,0.35,141000,48540,-0.12,4
108/08/27,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
108/08/28,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.36,0.36,0.32,0.32,500000,171000,+0.01,3
108/09/02,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
108/09/03,0.46,0.52,0.39,0.39,394000,193660,+0.10,9
108/09/04,0.40,0.44,0.37,0.43,1519000,628210,+0.04,34
108/09/05,0.46,0.50,0.45,0.50,1685000,805590,+0.07,14
108/09/06,0.53,0.53,0.44,0.47,1130000,518700,-0.03,27
108/09/09,0.45,0.47,0.45,0.45,60000,27400,-0.02,6
108/09/10,0.39,0.39,0.34,0.35,250000,85800,-0.10,4
108/09/11,0.37,0.37,0.30,0.36,884000,311980,+0.01,14
108/09/12,0.33,0.34,0.31,0.32,210000,67700,-0.04,13
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.20,0.20,0.20,0.20,499000,99800,-0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.26,0.26,0.26,0.26,122000,31720,+0.05,1
108/09/20,0.23,0.23,0.23,0.23,7000,1610,-0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.11,0.11,0.11,0.11,16000,1760,-0.04,1
108/10/04,0.10,0.11,0.10,0.11,200000,21000,0.00,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.05,0.05,0.05,0.05,100000,5000,-0.06,1
108/10/09,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.01,0.01,0.01,0.01,20000,200,-0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
