108/06/03,1.50,1.50,1.50,1.50,6000,9000,-0.18,1
108/06/04,1.85,1.85,1.85,1.85,7000,12950,+0.35,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.50,1.50,1.50,1.50,2000,3000,-0.13,1
108/06/10,1.47,1.47,1.47,1.47,1000,1470,-0.03,1
108/06/11,1.74,1.92,1.74,1.92,38000,70390,+0.45,8
108/06/12,2.00,2.00,1.93,1.93,15000,29140,+0.01,4
108/06/13,1.89,1.89,1.89,1.89,1000,1890,-0.04,1
108/06/14,1.88,1.88,1.41,1.41,85000,150040,-0.48,6
108/06/17,1.43,1.63,1.40,1.63,198000,298400,+0.22,13
108/06/18,1.78,1.84,1.66,1.66,123000,220420,+0.03,20
108/06/19,2.13,2.40,2.11,2.37,79000,182510,+0.71,9
108/06/20,2.34,2.37,2.32,2.34,84000,196560,-0.03,11
108/06/21,2.55,2.57,2.15,2.15,97000,233940,-0.19,10
108/06/24,2.21,2.23,2.08,2.13,94000,203790,-0.02,9
108/06/25,2.20,2.29,2.20,2.29,21000,47280,+0.16,4
108/06/26,2.15,2.34,2.15,2.26,18000,40410,-0.03,5
108/06/27,2.27,2.27,2.11,2.11,31000,69280,-0.15,5
108/06/28,2.21,2.28,2.12,2.12,63000,135430,+0.01,5
108/07/01,2.92,3.12,2.92,3.12,42000,126890,+1.00,5
108/07/02,3.16,3.20,3.04,3.04,99000,304040,-0.08,5
108/07/03,3.06,3.06,3.06,3.06,7000,21420,+0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,3.25,3.28,3.25,3.28,20000,65300,+0.17,2
108/07/10,3.28,3.28,3.13,3.13,20000,64100,-0.15,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,3.87,3.87,3.87,3.87,10000,38700,+0.49,1
108/07/22,4.16,5.20,4.16,5.20,50000,232000,+1.33,5
108/07/23,6.20,6.30,6.15,6.15,50000,312000,+0.95,5
108/07/24,6.10,6.10,6.10,6.10,10000,61000,-0.05,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,6.20,6.20,6.20,6.20,10000,62000,-0.10,1
108/08/01,5.55,5.55,5.55,5.55,10000,55500,-0.65,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,4.95,5.55,4.95,5.55,20000,105000,+0.91,2
108/08/07,5.80,6.00,5.80,6.00,20000,118000,+0.45,2
108/08/08,---,---,---,---,0,0,---,0
