108/07/30,0.57,0.58,0.57,0.58,600000,345000,-0.05,3
108/07/31,0.58,0.63,0.58,0.63,450000,261900,+0.05,4
108/08/01,0.60,0.61,0.57,0.58,440000,257900,-0.05,18
108/08/02,0.54,0.57,0.54,0.54,120000,65600,-0.04,4
108/08/05,0.52,0.52,0.47,0.47,945000,465650,-0.07,4
108/08/06,0.41,0.43,0.40,0.41,1180000,482500,-0.06,18
108/08/07,0.44,0.44,0.42,0.42,986000,424390,+0.01,23
108/08/08,0.41,0.44,0.41,0.42,49000,20420,0.00,6
108/08/12,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/08/13,0.39,0.39,0.38,0.38,120000,46000,-0.04,6
108/08/14,0.40,0.40,0.37,0.37,59000,21980,-0.01,4
108/08/15,0.34,0.35,0.34,0.34,439000,150260,-0.03,10
108/08/16,0.33,0.33,0.31,0.32,1020000,331400,-0.02,6
108/08/19,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
108/08/20,0.30,0.30,0.27,0.28,910000,263500,-0.03,8
108/08/21,0.31,0.31,0.31,0.31,140000,43400,+0.03,1
108/08/22,0.31,0.31,0.27,0.27,880000,253800,-0.04,4
108/08/23,0.28,0.28,0.28,0.28,160000,44800,+0.01,2
108/08/26,0.25,0.26,0.24,0.24,986000,242980,-0.04,9
108/08/27,0.23,0.23,0.21,0.21,500000,107000,-0.03,5
108/08/28,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/08/29,0.20,0.22,0.20,0.22,70000,15000,+0.01,3
108/08/30,0.26,0.26,0.26,0.26,1000,260,+0.04,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.22,0.22,0.22,0.22,23000,5060,-0.02,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.19,0.19,0.19,0.19,47000,8930,-0.02,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.20,0.20,0.20,0.20,70000,14000,0.00,4
108/09/10,0.17,0.17,0.16,0.16,20000,3300,-0.04,2
108/09/11,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.12,0.12,0.12,0.12,29000,3480,-0.02,2
108/09/17,0.13,0.13,0.13,0.13,1000,130,+0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.13,0.13,0.13,0.13,350000,45500,0.00,3
108/09/20,0.13,0.13,0.13,0.13,380000,49400,0.00,2
108/09/23,0.15,0.15,0.15,0.15,300000,45000,+0.02,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.04,0.04,0.04,0.04,160000,6400,-0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
