108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.44,0.44,0.44,0.44,40000,17600,-0.04,1
108/03/26,0.51,0.51,0.51,0.51,14000,7140,+0.07,1
108/03/27,0.49,0.49,0.49,0.49,14000,6860,-0.02,1
108/03/28,0.50,0.58,0.49,0.54,551000,306580,+0.05,30
108/03/29,0.52,0.55,0.50,0.52,433000,223420,-0.02,28
108/04/01,0.54,0.56,0.54,0.55,177000,98320,+0.03,18
108/04/02,0.56,0.60,0.55,0.59,1125000,652330,+0.04,45
108/04/03,0.60,0.60,0.55,0.57,946000,547060,-0.02,44
108/04/08,0.56,0.56,0.54,0.55,200000,109900,-0.02,10
108/04/09,0.50,0.51,0.50,0.51,370000,188200,-0.04,9
108/04/10,0.47,0.49,0.45,0.48,112000,52240,-0.03,8
108/04/11,0.43,0.45,0.43,0.45,188000,81440,-0.03,2
108/04/12,0.39,0.39,0.38,0.38,520000,197800,-0.07,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
108/04/17,0.37,0.37,0.37,0.37,163000,60310,-0.02,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.38,0.38,0.37,0.37,31000,11480,0.00,2
108/04/22,0.38,0.38,0.38,0.38,100000,38000,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.32,0.33,0.32,0.33,91000,29130,-0.01,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.29,0.29,0.29,0.29,1000,290,-0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
