108/04/16,1.00,1.01,0.95,0.95,130000,130740,-0.06,4
108/04/17,0.91,0.91,0.90,0.90,129000,117100,-0.05,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.84,0.84,0.84,0.84,21000,17640,0.00,1
108/04/24,0.76,0.76,0.76,0.76,21000,15960,-0.08,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.78,0.81,0.78,0.81,280000,222080,+0.05,6
108/04/29,0.77,0.91,0.77,0.91,1607000,1358190,+0.10,23
108/04/30,0.86,0.93,0.85,0.91,2081000,1864030,0.00,19
108/05/02,0.84,0.86,0.84,0.85,894000,762600,-0.06,7
108/05/03,0.77,0.77,0.76,0.76,141000,108160,-0.09,2
108/05/06,0.83,0.84,0.83,0.84,191000,159480,+0.08,2
108/05/07,0.78,0.78,0.78,0.78,345000,269100,-0.06,3
108/05/08,0.74,0.75,0.72,0.72,154000,113780,-0.06,6
108/05/09,0.69,0.72,0.69,0.72,181000,127070,0.00,3
108/05/10,0.57,0.58,0.56,0.58,281000,159980,-0.14,5
108/05/13,0.51,0.54,0.51,0.54,220000,114800,-0.04,3
108/05/14,0.48,0.48,0.47,0.47,120000,57400,-0.07,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
