101/11/27,0.57,0.57,0.46,0.46,2213000,1075040,-0.06,47
101/11/28,0.50,0.50,0.47,0.48,1042000,501870,0.02,32
101/11/29,0.47,0.48,0.40,0.43,1074000,454950,-0.05,39
101/11/30,0.46,0.46,0.34,0.35,2314000,921870,-0.08,66
101/12/03,0.36,0.40,0.34,0.37,2545000,931750,0.02,55
101/12/04,0.40,0.47,0.39,0.41,2142000,913970,0.04,45
101/12/05,0.49,0.50,0.40,0.40,2967000,1327090,-0.01,51
101/12/06,0.42,0.42,0.39,0.40,1580000,635230,,26
101/12/07,0.35,0.36,0.32,0.35,1626000,543360,-0.05,32
101/12/10,0.35,0.38,0.34,0.38,1419000,521300,0.03,30
101/12/11,0.36,0.36,0.32,0.33,1641000,559730,-0.05,43
101/12/12,0.34,0.34,0.31,0.32,485000,156840,-0.01,13
101/12/13,0.31,0.31,0.28,0.28,264000,78420,-0.04,11
101/12/14,0.29,0.31,0.29,0.31,287000,86410,0.03,8
101/12/17,0.33,0.37,0.32,0.35,1224000,429350,0.04,27
101/12/18,0.36,0.38,0.35,0.36,879000,323120,0.01,19
101/12/19,0.33,0.36,0.33,0.36,1097000,371680,,22
101/12/20,0.33,0.40,0.33,0.38,2453000,937680,0.02,45
101/12/21,0.40,0.42,0.38,0.39,1292000,526340,0.01,29
101/12/22,0.40,0.40,0.35,0.38,393000,144990,-0.01,12
101/12/24,0.35,0.39,0.34,0.39,510000,179010,0.01,10
101/12/25,0.35,0.37,0.30,0.30,1300000,433600,-0.09,25
101/12/26,0.30,0.34,0.30,0.32,843000,266550,0.02,23
101/12/27,0.34,0.36,0.32,0.34,403000,141000,0.02,16
101/12/28,0.30,0.33,0.30,0.30,198000,62430,-0.04,10
102/01/02,0.27,0.27,0.19,0.20,1123000,237420,-0.10,37
102/01/03,0.15,0.17,0.14,0.16,1020000,153890,-0.04,29
102/01/04,0.16,0.17,0.16,0.17,441000,70860,0.01,20
102/01/07,0.15,0.18,0.14,0.17,718000,119090,,18
102/01/08,0.16,0.18,0.16,0.17,1276000,222270,,27
102/01/09,0.16,0.16,0.15,0.15,665000,103720,-0.02,10
102/01/10,0.15,0.16,0.12,0.14,787000,114620,-0.01,13
102/01/11,0.12,0.12,0.12,0.12,928000,111360,-0.02,13
102/01/14,0.13,0.13,0.11,0.11,135000,16830,-0.01,2
102/01/15,0.11,0.14,0.11,0.13,614000,80610,0.02,8
102/01/16,0.14,0.14,0.13,0.13,1212000,164510,,17
102/01/17,0.12,0.16,0.12,0.15,2184000,306150,0.02,39
102/01/18,0.12,0.12,0.10,0.11,1685000,187230,-0.04,26
102/01/21,0.11,0.11,0.10,0.11,616000,67560,,9
102/01/22,0.11,0.11,0.10,0.10,1098000,117790,-0.01,21
102/01/23,0.09,0.10,0.08,0.10,459000,42500,,21
102/01/24,0.11,0.12,0.11,0.11,1530000,182150,0.01,27
102/01/25,0.12,0.14,0.12,0.14,1255000,167740,0.03,19
102/01/28,0.13,0.13,0.12,0.12,13000,1640,-0.02,3
102/01/29,0.10,0.11,0.07,0.07,685000,62580,-0.05,52
102/01/30,0.08,0.08,0.07,0.07,155000,11840,,15
102/01/31,0.08,0.09,0.07,0.09,110000,8710,0.02,12
102/02/01,0.08,0.08,0.07,0.07,495000,35640,-0.02,49
102/02/04,0.05,0.06,0.05,0.05,366000,20280,-0.02,31
102/02/05,0.05,0.05,0.05,0.05,10000,500,,1
102/02/06,0.04,0.04,0.03,0.04,206000,8160,-0.01,13
102/02/18,0.02,0.02,0.02,0.02,125000,2500,-0.02,13
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,13000,130,X,1
102/02/21,0.03,0.03,0.03,0.03,1000,30,0.02,1
102/02/22,0.03,0.03,0.01,0.01,54000,1540,-0.02,4
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.01,0.01,0.01,0.01,390000,3900,X,9
102/02/26,0.02,0.02,0.02,0.02,1000,20,0.01,1
102/02/27,0.02,0.02,0.02,0.02,443000,8860,,9
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.01,0.01,0.01,0.01,350000,3500,X,4
102/03/06,0.01,0.01,0.01,0.01,495000,4950,,5
102/03/07,0.01,0.01,0.01,0.01,396000,3960,,41
102/03/08,0.01,0.01,0.01,0.01,396000,3960,,4
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.01,0.01,0.01,0.01,110000,1100,X,12
102/03/22,0.01,0.01,0.01,0.01,30000,300,,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.01,0.01,0.01,0.01,60000,600,X,6
102/03/29,0.01,0.01,0.01,0.01,100000,1000,,10
102/04/01,0.01,0.01,0.01,0.01,40000,400,,4
102/04/02,0.01,0.01,0.01,0.01,81000,810,,9
102/04/03,0.01,0.01,0.01,0.01,480000,4800,,52
102/04/08,0.01,0.01,0.01,0.01,335000,3350,,37
102/04/09,0.01,0.01,0.01,0.01,110000,1100,,11
102/04/10,0.01,0.01,0.01,0.01,100000,1000,,10
102/04/11,0.01,0.01,0.01,0.01,164000,1640,,17
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.49,1.49,1.49,1.49,10000,14900,X,1
103/07/01,1.48,1.48,1.34,1.34,70000,97700,-0.15,4
103/07/02,1.21,1.38,1.13,1.27,339000,427760,-0.07,14
103/07/03,1.29,1.29,1.18,1.18,136000,166090,-0.09,6
103/07/04,1.18,1.18,1.14,1.17,43000,50350,-0.01,5
103/07/07,1.24,1.24,1.19,1.19,43000,51670,0.02,3
103/07/08,1.16,1.16,1.14,1.14,20000,23000,-0.05,2
103/07/09,1.17,1.18,1.15,1.15,20000,23250,0.01,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.01,1.09,1.00,1.09,26000,27250,X,4
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.07,1.07,1.07,1.07,10000,10700,X,1
103/07/17,1.06,1.12,1.06,1.12,50000,54700,0.05,4
103/07/18,1.16,1.16,1.12,1.13,75000,86050,0.01,3
103/07/21,1.07,1.08,1.07,1.08,125000,134750,-0.05,3
103/07/22,1.09,1.09,0.99,0.99,212000,218430,-0.09,5
103/07/24,0.95,0.97,0.94,0.95,330000,314500,-0.04,7
103/07/25,0.95,1.05,0.95,1.03,336000,343220,0.08,9
103/07/28,1.06,1.06,0.99,0.99,250000,257500,-0.04,3
103/07/29,1.01,1.01,1.01,1.01,10000,10100,0.02,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.07,1.09,1.05,1.09,170000,181100,X,4
103/08/01,1.20,1.23,1.20,1.23,50000,60500,0.14,3
103/08/04,1.13,1.13,1.13,1.13,10000,11300,-0.10,1
103/08/05,1.20,1.43,1.20,1.43,177000,228700,0.30,6
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.58,1.58,1.58,1.58,1000,1580,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.26,1.26,1.26,1.26,4000,5040,X,1
103/08/14,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.25,1.25,1.25,1.25,4000,5000,X,1
103/08/19,1.21,1.21,1.14,1.14,9000,10610,-0.11,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.08,1.08,1.08,1.08,4000,4320,X,1
103/08/22,0.86,0.86,0.86,0.86,4000,3440,-0.22,1
103/08/25,0.83,0.83,0.83,0.83,4000,3320,-0.03,1
103/08/26,0.82,0.82,0.82,0.82,400000,328000,-0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.70,0.70,0.70,0.70,200000,140000,X,1
103/08/29,0.72,0.72,0.72,0.72,200000,144000,0.02,1
103/09/01,0.62,0.63,0.62,0.62,360000,224300,-0.10,8
103/09/02,0.66,0.73,0.66,0.73,360000,254200,0.11,10
103/09/03,0.72,0.72,0.67,0.69,19000,13060,-0.04,5
103/09/04,0.75,0.75,0.75,0.75,19000,14250,0.06,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.77,0.77,0.77,0.77,200000,154000,X,2
103/09/11,0.79,0.82,0.78,0.82,1053000,828900,0.05,17
103/09/12,0.86,0.90,0.86,0.89,965000,848040,0.07,10
103/09/15,0.99,0.99,0.93,0.93,13000,12150,0.04,3
103/09/16,0.96,0.99,0.96,0.99,3000,2910,0.06,3
103/09/17,0.93,0.93,0.93,0.93,15000,13950,-0.06,1
103/09/18,0.86,0.86,0.86,0.86,15000,12900,-0.07,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.04,1.04,1.04,1.04,10000,10400,X,1
103/09/25,1.00,1.07,1.00,1.07,30000,30700,0.03,2
103/09/26,1.32,1.32,1.32,1.32,20000,26400,0.25,1
103/09/29,1.28,1.28,1.28,1.28,20000,25600,-0.04,1
103/09/30,1.43,1.43,1.23,1.23,35000,48850,-0.05,3
103/10/01,1.18,1.22,1.18,1.22,65000,78700,-0.01,3
103/10/02,1.32,1.36,1.17,1.17,120000,157300,-0.05,6
103/10/03,1.14,1.14,1.01,1.01,169000,184720,-0.16,10
103/10/06,1.02,1.02,1.02,1.02,119000,121380,0.01,2
103/10/07,1.12,1.17,1.12,1.17,40000,46300,0.15,3
103/10/08,1.20,1.20,1.20,1.20,1000,1200,0.03,1
103/10/09,1.18,1.24,1.18,1.24,30000,35660,0.04,3
103/10/13,1.61,1.75,1.56,1.75,73000,115860,0.51,4
103/10/14,1.78,1.78,1.73,1.73,68000,118850,-0.02,8
103/10/15,1.69,1.86,1.69,1.86,75000,134370,0.13,4
103/10/16,2.13,2.13,2.13,2.13,5000,10650,0.27,1
103/10/17,2.01,2.26,2.01,2.26,20000,42700,0.13,2
103/10/20,2.06,2.06,1.95,1.95,40000,81300,-0.31,4
103/10/21,1.89,1.89,1.89,1.89,60000,113400,-0.06,1
103/10/22,1.71,1.71,1.64,1.64,40000,67000,-0.25,2
103/10/23,1.69,1.69,1.69,1.69,40000,67600,0.05,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.57,1.57,1.57,1.57,5000,7850,X,1
103/10/29,1.35,1.35,1.20,1.21,60000,75650,-0.36,6
103/10/30,1.28,1.32,1.25,1.26,55000,70700,0.05,5
103/10/31,1.14,1.14,1.14,1.14,20000,22800,-0.12,1
103/11/03,0.96,0.96,0.96,0.96,20000,19200,-0.18,1
103/11/04,0.96,0.96,0.91,0.91,30000,28300,-0.05,2
103/11/05,0.93,1.00,0.93,0.96,60000,58500,0.05,3
103/11/06,1.04,1.08,1.04,1.06,220000,235000,0.10,8
103/11/07,1.08,1.18,1.03,1.03,270000,289600,-0.03,13
103/11/10,0.93,0.93,0.74,0.74,200000,162800,-0.29,8
103/11/11,0.73,0.73,0.73,0.73,80000,58400,-0.01,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.95,0.97,0.95,0.97,101000,95990,X,2
103/11/14,0.95,0.95,0.88,0.88,6000,5420,-0.09,2
103/11/17,0.76,1.09,0.76,1.01,976000,1012820,0.13,24
103/11/18,1.02,1.20,0.98,1.09,903000,1052680,0.08,9
103/11/19,0.98,0.98,0.79,0.81,1455000,1188860,-0.28,20
103/11/20,0.72,0.72,0.58,0.58,396000,247650,-0.23,41
103/11/21,0.66,0.81,0.54,0.56,559000,411070,-0.02,14
103/11/24,0.47,0.52,0.46,0.52,1426000,716000,-0.04,27
103/11/25,0.51,0.53,0.44,0.45,1284000,649110,-0.07,28
103/11/26,0.48,0.49,0.46,0.46,319000,150450,0.01,14
103/11/27,0.38,0.39,0.32,0.36,828000,284250,-0.10,32
103/11/28,0.35,0.36,0.34,0.34,205000,70090,-0.02,16
103/12/01,0.42,0.55,0.35,0.42,883000,400400,0.08,31
103/12/02,0.48,0.60,0.44,0.55,455000,244170,0.13,13
103/12/03,0.55,0.55,0.29,0.30,604000,205670,-0.25,45
103/12/04,0.24,0.25,0.21,0.23,1035000,238130,-0.07,33
103/12/05,0.24,0.26,0.22,0.23,1097000,258280,,25
103/12/08,0.21,0.26,0.21,0.23,438000,97970,,11
103/12/09,0.27,0.30,0.26,0.27,753000,207740,0.04,15
103/12/10,0.28,0.47,0.28,0.46,1021000,425650,0.19,19
103/12/11,0.49,0.52,0.40,0.44,586000,268690,-0.02,9
103/12/12,0.37,0.41,0.34,0.39,849000,324270,-0.05,12
103/12/15,0.55,0.55,0.38,0.39,262000,116320,,14
103/12/16,0.34,0.42,0.34,0.42,360000,140750,0.03,26
103/12/17,0.41,0.68,0.41,0.68,337000,208970,0.26,15
103/12/18,0.60,0.60,0.59,0.59,15000,8900,-0.09,2
103/12/19,0.33,0.33,0.24,0.27,461000,147390,-0.32,9
103/12/22,0.18,0.18,0.18,0.18,8000,1440,-0.09,3
103/12/23,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.74,0.74,0.74,0.74,108000,79920,X,1
104/11/09,0.76,0.81,0.76,0.81,200000,155800,0.07,8
104/11/10,0.80,0.83,0.80,0.83,92000,75800,0.02,5
104/11/11,0.89,0.91,0.89,0.90,27000,24300,0.07,3
104/11/12,0.86,0.89,0.86,0.89,136000,120810,-0.01,4
104/11/13,0.89,0.89,0.89,0.89,90000,80100,,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.84,0.88,0.84,0.87,72000,61160,X,3
104/11/25,0.89,0.92,0.89,0.91,217000,195480,0.04,5
104/11/26,0.87,0.87,0.84,0.84,120000,103800,-0.07,2
104/11/27,0.85,0.85,0.85,0.85,94000,79900,0.01,1
104/11/30,0.87,0.87,0.85,0.85,104000,90280,,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.80,0.80,0.80,0.80,1000,800,X,1
104/12/08,0.96,0.96,0.96,0.96,87000,83520,0.16,2
104/12/09,1.00,1.00,1.00,1.00,87000,87000,0.04,2
104/12/10,1.01,1.12,1.01,1.11,773000,810550,0.11,16
104/12/11,1.04,1.13,1.03,1.13,1018000,1072570,0.02,16
104/12/14,1.13,1.13,1.09,1.09,73000,81690,-0.04,4
104/12/15,1.09,1.09,1.09,1.09,10000,10900,,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.02,1.02,1.02,1.02,4000,4080,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.98,0.99,0.98,0.99,120000,118200,X,2
104/12/25,0.97,0.97,0.93,0.93,160000,153600,-0.06,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.93,0.93,0.92,0.92,140000,129050,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.90,0.92,0.90,0.92,120000,109200,X,2
105/01/06,0.93,0.97,0.93,0.97,180000,169800,0.05,2
105/01/07,0.93,0.97,0.93,0.97,180000,169800,,3
105/01/08,0.99,0.99,0.99,0.99,120000,118800,0.02,1
105/01/11,0.98,0.98,0.98,0.98,60000,58800,-0.01,1
105/01/12,0.96,1.09,0.96,1.09,182000,188470,0.11,4
105/01/13,1.08,1.11,1.08,1.09,136000,147100,,4
105/01/14,1.15,1.15,1.12,1.12,20000,22700,0.03,2
105/01/15,1.07,1.12,1.07,1.12,167000,185940,,4
105/01/18,1.14,1.14,1.14,1.14,157000,178980,0.02,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.84,0.84,0.84,0.84,72000,60480,X,4
105/02/03,0.75,0.76,0.75,0.76,77000,57800,-0.08,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.63,0.66,0.63,0.65,355000,228750,X,9
105/02/23,0.62,0.62,0.62,0.62,355000,220100,-0.03,2
105/02/24,0.58,0.59,0.58,0.59,65000,37750,-0.03,3
105/02/25,0.59,0.59,0.57,0.57,149000,86130,-0.02,2
105/02/26,0.56,0.56,0.56,0.56,89000,49840,-0.01,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.59,0.59,0.59,0.59,100000,59000,X,4
105/03/09,0.61,0.61,0.61,0.61,100000,61000,0.02,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.67,0.67,0.67,0.67,20000,13400,X,2
105/03/17,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.44,0.44,0.44,0.44,5000,2200,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.17,0.17,0.17,0.17,100000,17000,X,1
105/04/21,0.19,0.19,0.19,0.19,100000,19000,0.02,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.08,1.08,1.08,1.08,1000,1080,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.07,1.07,1.07,1.07,180000,192600,X,3
106/02/16,1.05,1.18,1.03,1.18,322000,349680,0.11,7
106/02/17,1.14,1.20,1.14,1.20,151000,172840,0.02,13
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.12,1.24,1.12,1.24,9000,10500,X,9
106/02/21,1.23,1.23,1.20,1.20,2000,2430,-0.04,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.00,1.03,1.00,1.03,3000,3030,X,3
106/02/24,1.10,1.10,1.10,1.10,18000,19800,0.07,2
106/03/01,1.18,1.18,1.18,1.18,18000,21240,0.08,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.02,1.02,1.02,1.02,50000,51000,X,1
106/03/20,0.98,0.98,0.97,0.97,94000,91190,-0.05,2
106/03/21,0.95,0.95,0.95,0.95,93000,88350,-0.02,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.93,0.93,0.93,0.93,499000,464070,X,2
106/03/29,0.94,0.94,0.93,0.93,499000,465070,,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.11,1.11,1.11,1.11,25000,27750,X,1
106/04/14,0.87,0.87,0.87,0.87,10000,8700,-0.24,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.81,0.81,0.78,0.78,50000,39900,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.70,0.70,0.70,0.70,30000,21000,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.65,0.65,0.65,0.65,30000,19500,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.72,0.72,0.72,0.72,50000,36000,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.63,0.63,0.63,0.63,20000,12600,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.50,0.50,0.50,0.50,30000,15000,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.58,0.58,0.58,0.58,70000,40600,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.55,0.55,0.55,0.55,50000,27500,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/07/11,0.31,0.31,0.30,0.30,70000,21400,-0.10,2
106/07/12,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.18,0.18,0.18,0.18,50000,9000,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/07/24,0.20,0.20,0.20,0.20,25000,5000,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
