108/07/05,1.91,1.95,1.91,1.95,55000,107050,+0.10,2
108/07/08,1.93,1.99,1.92,1.99,69000,133810,+0.04,7
108/07/09,1.84,1.84,1.83,1.83,10000,18350,-0.16,2
108/07/10,1.86,1.87,1.81,1.87,130000,241000,+0.04,7
108/07/11,1.90,1.95,1.87,1.92,225000,429220,+0.05,8
108/07/12,1.96,2.07,1.95,1.95,144000,284410,+0.03,17
108/07/15,1.99,2.06,1.98,2.06,103000,208070,+0.11,8
108/07/16,2.17,2.20,2.04,2.10,79000,168360,+0.04,8
108/07/17,2.06,2.06,2.04,2.06,17000,34960,-0.04,3
108/07/18,1.96,1.96,1.86,1.86,17000,32820,-0.20,3
108/07/19,1.91,1.91,1.91,1.91,5000,9550,+0.05,1
108/07/22,1.89,1.91,1.89,1.89,323000,613270,-0.02,19
108/07/23,1.93,2.01,1.90,2.01,321000,632430,+0.12,22
108/07/24,2.11,2.12,2.02,2.02,19000,39690,+0.01,3
108/07/25,2.03,2.07,2.03,2.07,79000,161570,+0.05,4
108/07/26,2.05,2.07,2.04,2.05,66000,135480,-0.02,7
108/07/29,1.95,1.95,1.95,1.95,10000,19500,-0.10,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.65,1.65,1.65,1.65,1000,1650,-0.05,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.69,1.69,1.53,1.53,16000,24640,-0.28,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.46,1.46,1.46,1.46,1000,1460,+0.03,1
108/08/07,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.34,1.40,1.34,1.39,300000,413000,+0.24,3
108/08/20,1.40,1.40,1.27,1.27,300000,393400,-0.12,7
108/08/21,1.24,1.24,1.24,1.24,3000,3720,-0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.10,1.10,1.10,1.10,10000,11000,-0.14,1
108/08/26,0.97,0.97,0.97,0.97,10000,9700,-0.13,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.88,0.88,0.88,0.88,3000,2640,+0.04,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.78,0.85,0.78,0.85,204000,169120,+0.14,3
108/09/16,0.86,0.86,0.82,0.82,201000,167520,-0.03,12
108/09/17,0.79,0.79,0.79,0.79,5000,3950,-0.03,2
108/09/18,0.79,0.79,0.79,0.79,5000,3950,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.80,0.80,0.80,0.80,100000,80000,+0.02,1
108/09/23,0.87,0.95,0.84,0.95,235000,208930,+0.15,16
108/09/24,1.08,1.22,1.02,1.16,777000,898400,+0.21,25
108/09/25,1.09,1.13,1.04,1.11,409000,444370,-0.05,23
108/09/26,1.15,1.20,1.02,1.02,294000,326080,-0.09,14
108/09/27,1.09,1.09,0.96,1.03,544000,528170,+0.01,7
108/10/01,0.98,1.13,0.98,1.13,141000,156240,+0.10,6
108/10/02,1.13,1.13,1.07,1.07,150000,163950,-0.06,6
108/10/03,1.04,1.15,1.04,1.15,136000,151600,+0.08,8
108/10/04,1.05,1.07,1.05,1.07,130000,138780,-0.08,5
108/10/07,1.02,1.02,1.00,1.01,27000,27430,-0.06,4
108/10/08,0.95,0.97,0.95,0.97,42000,40470,-0.04,7
108/10/09,0.86,0.91,0.85,0.91,63000,56490,-0.06,10
108/10/14,1.03,1.36,1.02,1.32,320000,388790,+0.41,15
108/10/15,1.30,1.47,1.25,1.25,333000,448180,-0.07,26
108/10/16,1.41,1.41,1.19,1.19,150000,198810,-0.06,17
108/10/17,1.23,1.34,1.23,1.34,137000,171460,+0.15,5
108/10/18,1.35,1.62,1.34,1.34,205000,300580,0.00,11
108/10/21,1.30,1.44,1.26,1.44,113000,147040,+0.10,12
108/10/22,1.43,1.44,1.43,1.44,23000,33070,0.00,4
108/10/23,1.45,1.47,1.30,1.30,28000,39410,-0.14,4
108/10/24,1.33,1.33,1.33,1.33,5000,6650,+0.03,1
108/10/25,1.42,1.42,1.33,1.33,199000,269920,0.00,4
108/10/28,1.37,1.41,1.31,1.40,224000,301770,+0.07,14
108/10/29,1.42,1.47,1.41,1.47,40000,57100,+0.07,5
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.17,1.17,1.17,1.17,89000,104130,+0.05,1
108/11/05,1.49,1.49,1.48,1.48,89000,132470,+0.31,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.79,0.79,0.79,0.79,89000,70310,-0.33,1
108/11/11,0.37,0.37,0.37,0.37,89000,32930,-0.42,1
108/11/12,0.46,0.46,0.46,0.46,3000,1380,+0.09,1
108/11/13,0.50,0.50,0.50,0.50,89000,44500,+0.04,1
108/11/14,0.34,0.35,0.34,0.35,89000,31050,-0.15,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.30,0.30,0.30,0.30,1000,300,-0.03,1
