108/03/19,1.09,1.10,1.07,1.10,135000,147950,+0.01,6
108/03/20,1.08,1.13,1.08,1.13,301000,329310,+0.03,6
108/03/21,1.17,1.44,1.17,1.29,1089000,1377210,+0.16,31
108/03/22,1.29,1.39,1.21,1.30,1470000,1954850,+0.01,22
108/03/25,1.19,1.19,1.10,1.19,199000,229720,-0.11,10
108/03/26,1.22,1.22,1.11,1.13,151000,171910,-0.06,16
108/03/27,1.15,1.15,1.10,1.14,167000,185020,+0.01,11
108/03/28,1.10,1.18,1.10,1.15,284000,319280,+0.01,20
108/03/29,1.14,1.33,1.12,1.29,530000,664640,+0.14,24
108/04/01,1.31,1.31,1.16,1.16,438000,535950,-0.13,25
108/04/02,1.17,1.17,1.16,1.16,22000,25590,0.00,4
108/04/03,1.13,1.15,1.11,1.15,683000,759730,-0.01,5
108/04/08,1.19,1.24,1.19,1.23,118000,143990,+0.08,5
108/04/09,1.29,1.32,1.23,1.23,88000,111540,0.00,4
108/04/10,1.22,1.22,1.17,1.17,60000,71900,-0.06,2
108/04/11,1.20,1.20,1.18,1.18,45000,53400,+0.01,3
108/04/12,1.12,1.12,1.12,1.12,60000,67200,-0.06,1
108/04/15,1.09,1.09,1.09,1.09,8000,8720,-0.03,2
108/04/16,1.08,1.31,1.08,1.28,576000,686260,+0.19,22
108/04/17,1.27,1.42,1.21,1.42,1303000,1725130,+0.14,38
108/04/18,1.43,1.43,1.31,1.31,775000,1081650,-0.11,14
108/04/19,1.36,1.38,1.34,1.34,503000,693240,+0.03,9
108/04/22,1.39,1.39,1.35,1.35,183000,247650,+0.01,8
108/04/23,1.25,1.25,1.22,1.22,65000,81100,-0.13,3
108/04/24,1.31,1.41,1.31,1.38,1028000,1410130,+0.16,21
108/04/25,1.37,1.37,1.30,1.32,757000,991570,-0.06,26
108/04/26,1.25,1.25,1.13,1.13,245000,294050,-0.19,14
108/04/29,1.00,1.00,0.87,0.98,144000,134670,-0.15,12
108/04/30,1.00,1.09,1.00,1.09,534000,560740,+0.11,11
108/05/02,1.08,1.15,1.08,1.15,500000,558400,+0.06,6
108/05/03,1.21,1.32,1.15,1.30,799000,972790,+0.15,22
108/05/06,1.16,1.37,1.13,1.31,900000,1129630,+0.01,26
108/05/07,1.34,1.59,1.32,1.55,598000,856350,+0.24,29
108/05/08,1.50,1.51,1.40,1.48,191000,281300,-0.07,8
108/05/09,1.31,1.33,1.28,1.29,258000,338410,-0.19,7
108/05/10,1.34,1.44,1.34,1.44,342000,491780,+0.15,11
108/05/13,1.41,1.43,1.29,1.29,306000,425060,-0.15,10
108/05/14,1.02,1.20,1.01,1.13,410000,449750,-0.16,13
108/05/15,1.19,1.38,1.19,1.38,688000,893440,+0.25,21
108/05/16,1.43,1.53,1.31,1.33,358000,511540,-0.05,20
108/05/17,1.30,1.30,0.99,0.99,35000,36400,-0.34,3
108/05/20,0.87,0.99,0.87,0.99,135000,131450,0.00,4
108/05/21,0.95,1.12,0.90,1.12,370000,373300,+0.13,9
108/05/22,1.13,1.24,1.10,1.18,237000,282110,+0.06,11
108/05/23,0.97,0.97,0.97,0.97,7000,6790,-0.21,1
108/05/24,0.98,0.98,0.91,0.91,22000,20590,-0.06,5
108/05/27,0.88,0.95,0.88,0.95,22000,20760,+0.04,3
108/05/28,0.90,0.90,0.88,0.88,10000,8900,-0.07,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.82,0.82,0.82,0.82,29000,23780,+0.05,1
108/05/31,0.76,0.84,0.75,0.84,72000,58130,+0.02,4
108/06/03,0.81,0.91,0.81,0.90,175000,155900,+0.06,8
108/06/04,0.90,0.92,0.90,0.92,122000,111780,+0.02,6
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.04,1.04,1.04,1.04,110000,114400,+0.11,2
108/06/12,0.97,1.06,0.97,1.06,220000,227320,+0.02,8
108/06/13,1.10,1.10,1.08,1.08,110000,119900,+0.02,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.88,0.88,0.88,0.88,1000,880,-0.11,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.01,1.13,1.01,1.13,500000,517000,+0.23,5
108/06/20,1.10,1.13,1.07,1.13,550000,604000,0.00,22
108/06/21,1.12,1.12,1.10,1.10,50000,55400,-0.03,3
108/06/24,0.88,0.88,0.88,0.88,50000,44000,-0.22,1
108/06/25,0.92,0.92,0.92,0.92,50000,46000,+0.04,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.27,1.34,1.27,1.34,40000,52200,+0.38,4
108/07/02,1.28,1.28,1.18,1.18,40000,49400,-0.16,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.49,0.53,0.49,0.53,139000,69670,-0.11,2
108/07/11,0.55,0.55,0.53,0.53,139000,74070,0.00,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.43,0.43,0.43,0.43,6000,2580,-0.12,1
108/07/16,0.36,0.36,0.36,0.36,100000,36000,-0.07,1
