107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.18,0.18,0.18,0.18,100000,18000,+0.02,2
107/12/03,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.20,0.20,0.20,0.20,35000,7000,+0.02,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.21,0.21,0.21,0.21,3000,630,+0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.25,0.28,0.25,0.27,58000,15840,0.00,3
108/01/07,0.34,0.37,0.33,0.33,48000,17060,+0.06,3
108/01/08,0.34,0.39,0.34,0.36,1512000,565140,+0.03,7
108/01/09,0.40,0.40,0.37,0.40,1509000,593300,+0.04,24
108/01/10,0.47,0.47,0.47,0.47,7000,3290,+0.07,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.48,0.52,0.48,0.52,401000,198760,+0.09,3
108/01/15,0.59,0.66,0.59,0.66,474000,298280,+0.14,43
108/01/16,0.78,0.78,0.75,0.76,80000,60900,+0.10,8
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.89,0.89,0.89,0.89,40000,35600,+0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
